0
0.6230754299915651
0.6669802248319395
0.710572379390152
0.7534776347009278
0.7953247622236399
0.8357525437540466
0.8744162898476557
0.9109936766241405
0.9451897240266307
0.9767407918643547
1.0054175295093006
1.031026776637603
1.0534124713895645
1.07245567441878
1.0880738586906862
1.1002196426104864
1.1088791562595433
1.1140702266243026
1.1158405484679437
1.114265974942913
1.1094490192834474
1.1015176098821065
1.0906240901525188
1.0769444063180584
1.0606773848595872
1.042043970374893
1.0212862766770636
0.998666300568595
0.9744641590999369
0.948975736238477
0.9225096615922617
0.8953835890927458
0.867919793654961
0.8404401548193333
0.8132606443080209
0.7866854757563243
0.7610011067322734
0.7364703035434197
0.7133264872635258
0.6917685749386472
0.6719565140556301
0.6540076828780996
0.6379942965468414
0.6239419215723485
0.6118291621996793
0.6015885435285664
0.5931085801803044
0.5862369870492313
0.5807849609051724
0.5765324383083233
0.5732342158964563
0.5706268026777012
0.5684358594438762
0.5663840668449511
0.5641992503931249
0.5616225775456322
0.5584166294842339
0.5543731392875765
0.5493201803922113
0.5431285863810517
0.5357173871112163
0.5270580586701588
0.517177406816238
0.5061589358851393
0.4941425972192165
0.4813228616636427
0.4679451173550799
0.45430045397591684
0.4407189544716421
0.42756167139917617
0.41521151425452907
0.4040633134995272
0.39451335452871145
0.38694868939891025
0.381736535709387
0.37921406145527664
0.3796788336704395
0.383380179480754
0.39051167333325104
0.4012049261550801
0.41552481324156115
0.433466239488691
0.4549525042693144
0.4798352942620165
0.507896300771381
0.5388504280092892
0.5723505297143648
0.607993582663226
0.6453281765929701
0.6838631707206841
0.7230773378101543
0.7624297884950327
0.8013709426493553
0.8393537926207129
0.8758451868335888
0.9103368532508214
0.9423558817637485
0.9714743936063027
0.9973181446098965
1.0195738371596506
1.037994952101272
1.0524059550912497
1.0627047801142449
1.068863544031446
1.0709274979487664
1.0690122718885224
1.0632995169241526
1.0540310921104434
1.0415019810634423
1.0260521540944807
1.0080576158499441
0.9879208951537131
0.9660612430669827
0.9429048070684445
0.9188750438068088
0.894383620261599
0.8698220336392549
0.8455541543316313
0.8219098643444991
0.7991799265455141
0.7776121789027487
0.757409103851167
0.7387267775307068
0.7216751585685311
0.7063196331310988
0.6926836939804003
0.6807525979925559
0.6704778206169499
0.6617821083710179
0.6545649226106057
0.6487080699783988
0.6440813271117807
0.6405478888658362
0.6379694994271462
0.6362111626869921
0.6351453700297391
0.6346558277133973
0.6346407092680058
0.6350154974120016
0.6357155111754547
0.6366982333399571
0.6379455571292103
0.6394660558711202
0.6412973425135332
0.6435085262714368
0.6462026923114291
0.6495192310870525
0.6536357340306134
0.6587690628817958
0.6651751057564649
0.6731466717870327
0.6830089667842859
0.6951121528181307
0.7098206387147779
0.7274989824798922
0.748494605946617
0.7731179084211385
0.8016207871140096
0.8341749815292927
0.8708520005707323
0.9116066048578078
0.9562658468937042
1.0045254762741807
1.055955076938215
1.1100126296128277
1.1660683302369643
1.2234365225971982
1.2814136259659965
1.3393190771071897
1.3965356818271932
1.4525454886267417
1.5069574267798216
1.5595235174271207
1.6101414388295152
1.6588425210627602
1.7057657294647752
1.7511197060896664
1.795136297914881
1.8380200433209237
1.879898680147961
1.92077979541805
1.9605182368801797
1.998797894594073
2.0351300435415784
2.068868772083859
2.0992422931098065
2.125397340052235
2.1464525677168775
2.161556049260053
2.1699416717171283
2.1709795039960356
2.1642159969292836
2.1494010683658886
2.126500575338098
2.095694202754338
2.0573602245239697
2.0120497600587606
1.9604539384951334
1.9033677299093166
1.8416541011203456
1.7762116529564724
1.7079480909025726
1.637760895942164
1.566525531797053
1.4950905752713437
1.4242783909556715
1.3548894586393967
1.2877082307278962
1.2235084391623954
1.1630560466018027
1.1071084829828408
1.0564093536063561
1.01167837667126
0.9735968442390949
0.9427893540223915
0.9198029014250435
0.9050846409913563
0.8989597278257204
0.9016106471285895
0.9130593538685595
0.9331533959803315
0.9615570021892178
0.9977478940825449
1.0410203409578749
1.0904947207700493
1.1451335842966408
1.2037639453389737
1.2651052420972513
1.327802141883875
1.390461105183153
1.4516894015453303
1.5101350971042986
1.5645264300252129
1.6137089718236661
1.6566790498172155
1.6926120816189614
1.7208847393844202
1.7410902016086407
1.7530461355215121
1.7567954470944067
1.7526001969926543
1.7409293680262117
1.722441347066446
1.6979620284377044
1.6684593510756904
1.6350148657863042
1.5987926342892576
1.561005454322771
1.5228781678363748
1.4856077306325846
1.4503198797238885
1.4180226781395404
1.3895579478473898
1.3655525610965318
1.34637262472346
1.3320845790855098
1.322427925931958
1.3168044796825351
1.3142885290604394
1.3136610127019839
1.3134687875873472
1.3121074766547978
1.3079235262458786
1.2993283835706597
1.2849155506563985
1.2635700732018929
1.2345600512720523
1.1976011070293109
1.152887298535914
1.1010854149948919
1.043293462564137
0.9809679112031183
0.915827399574265
0.8497426710512547
0.7846232980059638
0.7223112105191158
0.6644893487680559
0.6126112356438549
0.5678543411925074
0.5310972225393746
0.5029179545912406
0.48360958973936297
0.47320743195194614
0.47152277589423736
0.4781783229558111
0.4926415437636796
0.5142535781277244
0.5422526233025625
0.5757919737578711
0.6139538112649042
0.6557604363096435
0.7001848708047441
0.7461626824718383
0.7926065469327274
0.8384245524830163
0.8825426445457017
0.9239309748859749
0.9616333259732204
0.9947982708651641
1.0227103376613742
1.044819196870764
1.0607647916656218
1.070396388144654
1.073783731438252
1.0712188435463585
1.0632074741861874
1.0504497948967246
1.0338105815352028
1.0142798272610731
0.992925427021811
0.9708402294868975
