0
87.27083333333333
87.81666666666666
88.36666666666666
88.94166666666666
89.43333333333334
89.94583333333334
90.55
91.14583333333333
91.69166666666666
92.21666666666667
92.7
93.32916666666667
93.9125
94.44583333333334
94.975
95.55833333333334
96.12083333333334
96.62916666666666
97.14166666666667
97.77083333333333
98.30416666666666
98.81666666666666
99.35
99.91666666666667
100.93333333333334
101.42083333333333
101.9875
102.49166666666666
103.00833333333334
103.5
104.07916666666667
104.625
105.1625
105.6875
106.25416666666666
106.75833333333334
107.28333333333333
107.77916666666667
108.32083333333334
109.34583333333333
109.89583333333333
110.40833333333333
110.94583333333334
111.45416666666667
111.975
112.5375
113.0375
113.52916666666667
114.0125
114.52083333333333
115.03333333333333
115.5
116.02916666666667
116.55
117.02916666666667
117.53333333333333
118.02916666666667
118.5875
119.03333333333333
119.49166666666666
119.975
120.56666666666666
121.04583333333333
121.5125
122.05416666666666
122.57083333333334
123.1625
123.5375
123.99583333333334
124.525
125.04583333333333
125.49166666666666
126.0
126.4875
126.82083333333334
127.2875
127.67916666666666
128.11666666666667
128.65
129.01666666666668
129.375
129.79583333333332
130.22916666666666
130.62083333333334
131.025
131.45
131.91666666666666
132.25833333333333
132.60833333333332
133.0
133.39583333333334
133.7375
134.175
134.6875
135.63333333333333
136.12083333333334
136.45416666666668
138.21666666666667
138.67083333333332
139.04166666666666
139.69166666666666
140.20833333333334
141.03333333333333
141.37083333333334
141.77083333333334
142.0875
142.54583333333332
142.87916666666666
143.27083333333334
143.66666666666666
144.1375
144.45
144.86666666666667
145.22916666666666
145.61666666666667
145.93333333333334
146.37083333333334
146.75416666666666
147.2125
147.61666666666667
147.96666666666667
148.325
148.77916666666667
149.17916666666667
149.5125
149.91666666666666
150.35416666666666
150.7125
150.99583333333334
151.15
151.6375
152.0
152.175
152.5375
153.01666666666668
153.3875
153.725
154.1125
154.46666666666667
154.86666666666667
155.25833333333333
155.60833333333332
156.0
156.39583333333334
156.875
157.22083333333333
157.5625
157.97916666666666
158.62083333333334
158.88333333333333
159.2875
159.58333333333334
159.97083333333333
160.275
160.65416666666667
161.32916666666668
161.6375
162.00833333333333
162.65416666666667
163.3375
163.9875
164.32916666666668
164.64583333333334
167.17083333333332
167.90416666666667
168.64583333333334
169.42083333333332
170.075
170.8625
171.65833333333333
172.0625
172.35
172.72916666666666
173.42916666666667
174.125
174.4875
174.86666666666667
175.56666666666666
175.87916666666666
176.2875
176.82916666666668
176.94583333333333
177.24166666666667
177.78333333333333
177.8875
178.2875
178.97083333333333
179.32083333333333
179.69583333333333
180.35833333333332
181.025
181.3875
181.70416666666668
182.3875
182.99583333333334
183.70416666666668
184.325
184.99166666666667
185.3125
185.60833333333332
186.29166666666666
186.625
186.89583333333334
187.25833333333333
187.64583333333334
188.16666666666666
188.925
189.46666666666667
242.67083333333332
243.275
243.9125
244.59583333333333
245.25416666666666
245.98333333333332
246.55833333333334
247.26666666666668
247.925
248.50833333333333
249.14583333333334
249.9125
250.5375
251.12916666666666
251.75
252.48333333333332
253.17916666666667
253.78333333333333
254.43333333333334
255.14166666666668
255.84583333333333
256.6875
257.09166666666664
257.7625
258.4458333333333
259.00416666666666
259.6166666666667
260.5541666666667
261.0125
261.52916666666664
262.2416666666667
263.05833333333334
263.7416666666667
264.35
264.97083333333336
265.675
266.075
266.7125
267.3666666666667
267.6
268.30833333333334
268.92083333333335
269.55
270.22083333333336
270.84583333333336
272.18333333333334
272.8
273.525
274.23333333333335
275.2083333333333
275.5208333333333
276.4375
277.5875
278.17083333333335
278.8625
279.60833333333335
280.2875
280.8875
281.60833333333335
282.3
282.9875
283.5541666666667
284.23333333333335
285.47083333333336
286.04583333333335
285.47083333333336
286.04583333333335
287.45416666666665
288.7
289.34583333333336
289.9291666666667
290.6958333333333
291.2083333333333
291.90833333333336
292.8666666666667
294.4458333333333
294.7375
296.01666666666665
296.3833333333333
297.0541666666667
297.6791666666667
298.3333333333333
299.05
299.67083333333335
300.27916666666664
300.89166666666665
301.56666666666666
302.2416666666667
302.92083333333335
303.51666666666665
304.20416666666665
304.84583333333336
305.45
306.0416666666667
306.6666666666667
307.3666666666667
307.9583333333333
308.62083333333334
309.275
309.625
310.00416666666666
289.9291666666667
290.6958333333333
291.2083333333333
291.90833333333336
292.8666666666667
294.4458333333333
294.7375
296.01666666666665
296.3833333333333
297.0541666666667
297.6791666666667
298.3333333333333
299.05
299.67083333333335
300.27916666666664
300.89166666666665
301.56666666666666
302.2416666666667
302.92083333333335
303.51666666666665
304.20416666666665
304.84583333333336
305.45
306.0416666666667
306.6666666666667
307.3666666666667
307.9583333333333
308.62083333333334
309.275
309.625
310.00416666666666
312.15416666666664
312.47083333333336
312.8
313.1375
313.45416666666665
313.7125
313.9875
