0
1.0213067918337502
1.0877282449081511
1.1550328306662812
1.2229608442016353
1.2912444536938583
1.3596079058619637
1.4277672555012069
1.4954297186138144
1.562292793394832
1.628043327788604
1.6923567330749263
1.7548965477103575
1.8153145435877671
1.8732515386739512
1.9283390378319984
1.9802017710254554
2.028461139486443
2.0727395207667336
2.112665327833669
2.147878669968695
2.1780374276710135
2.2028235322779586
2.221949234343133
2.2351631522495903
2.2422559120514545
2.243065218091024
2.237480227873628
2.2254451401816975
2.2069619389421486
2.1820922640761746
2.1509584025795503
2.11374340766339
2.070690361351508
2.0221007979523375
1.9683323045942063
1.9097953133308998
1.8469491001274974
1.7802970120201278
1.710380957004183
1.6377752129313554
1.5630796419270125
1.4869124343117828
1.4099025480874745
1.3326820527429533
1.2558786242438136
1.180108465405324
1.105969935628335
1.0340381593749242
0.9648608376548569
0.8989554067423794
0.836807571741736
0.7788710919828244
0.7255685184194853
0.6772923943782816
0.6344062509420338
0.5972445837041531
0.5661109193958237
0.5412731004025735
0.5229550596946843
0.5113246454061942
0.5064774842893154
0.5084174262710388
0.5170347436890537
0.5320838998979606
0.5531632651863386
0.5796995462718698
0.6109398162571762
0.6459538124570111
0.6836485740149907
0.7227965330509832
0.7620769213774728
0.8001289324975412
0.8356136505690346
0.8672805106262785
0.8940331685269848
0.9149892815545728
0.9295289181186496
0.9373271366617841
0.9383676252382048
0.9329360238939758
0.9215934560429647
0.9051326410057943
0.8845205250266311
0.8608324712030722
0.8351835757216957
0.80866259559611
0.782273330563387
0.7568872173048554
0.7332095335045566
0.7117601578988323
0.6928684673738122
0.6766808179109456
0.6631782487190119
0.6522016086938923
0.6434812187490268
0.6366683966189992
0.6313665979045247
0.62716047165136
0.6236416970648784
0.620430981890419
0.6171960077006593
0.6136653746676488
0.6096387261300324
0.6049932411863616
0.5996866075158013
0.5937564716682816
0.5873162573578473
0.5805471867383152
0.5736863684147039
0.5670109483163476
0.5608185581880248
0.5554046263430086
0.5510375045585153
0.5479327674198404
0.5462284001619285
0.5459628487478008
0.5470580061447775
0.5493091080158317
0.552383185313163
0.5558271720512356
0.5590860243464738
0.5615303310896499
0.5624919716552119
0.5613055027854618
0.5573522411355675
0.5501035469892449
0.5391596823899311
0.5242808520715692
0.5054076331708945
0.48266890864803463
0.45637654655248944
0.427007288480946
0.3951734864045892
0.36158532202649096
0.3270078443562222
0.29221649526690596
0.2579547339429639
0.22489694472689334
0.19361908974950665
0.16457865195704738
0.13810442646000728
0.11439577784955347
0.09353018975768303
0.07547736192690174
0.0601177944001304
0.04726373651536959
0.03668053728900419
0.028106758564757788
0.021271837116892827
0.015910540747135896
0.011773899121828963
0.008636660167713075
0.00630160202852163
0.0046012103578629915
