0
2.7522966963281985
2.880807369257342
3.0029406355030597
3.117367232440139
3.222803809893443
3.3180370979462146
3.4019472799073776
3.4735299274194915
3.53191589083472
3.576388596442061
3.6063982801894747
3.62157278160951
3.621724627471368
3.606854247606972
3.577149280652187
3.5329800405327845
3.474891321237521
3.403590814179705
3.3199344963963613
3.224909416901189
3.119614361417243
3.005238911937534
2.883041437224888
2.754326554140579
2.6204225886799577
2.4826595411900167
2.3423480240416383
2.2007595937341793
2.059108844782292
1.9185375715547512
1.7801012382874428
1.6447579285640976
1.5133598754372737
1.386647603835516
1.2652466497420098
1.1496667575631605
1.0403033997729512
0.9374414128176759
0.8412605016848131
0.7518423334941571
0.6691789186398601
0.5931819666990705
0.5236929034194877
0.4604932440877878
0.4033150365600611
0.3518511129623405
0.3057649210336389
0.26469974259272927
0.22828714588338853
0.19615455882149754
0.1679318897639966
0.14325715985928433
0.12178114508133765
0.10317105574358537
0.08711330599021312
0.0733154451377622
0.06150733674424888
0.05144168012783939
0.04289397316372297
0.03566201513555074
0.02956504488959616
0.024442603269774134
0.020153200537837087
0.016572859907482116
0.013593598078965772
0.011121893299049966
0.0090771814360919
0.007390411193753863
0.006002681129558226
0.004863973743651887
0.003931995624971583
0.0031711274860628607
0.0025514838319318205
0.002048078903240603
0.0016400932969486037
0.0013102341731041534
0.0010441810772138383
0.0008301090203852173
0.0006582804509353986
0.0005206980210638204
0.00041081051481860534
0.00032326488824845176
0.000253698023024533
0.0001985624677848407
0.0001549811053536642
0.00012062631688505566
9.361980182597049e-05
7.244974753071746e-05
5.5902521178981165e-05
4.300647949984995e-05
3.2985861102213396e-05
2.5223045796079533e-05
1.9227739768585755e-05
1.461187975743407e-05
1.1069248314569336e-05
8.35896049861732e-06
6.292124128126402e-06
4.7210948880709675e-06
3.5308474792980477e-06
2.632067568846295e-06
1.955639067778228e-06
1.4482593969983216e-06
1.068963743451643e-06
7.863794227797261e-07
5.765646737994657e-07
4.213136344678985e-07
3.068318342059282e-07
2.2270508257006875e-07
1.6109981396295728e-07
1.1614533182918023e-07
8.34584639772659e-08
5.977929826407753e-08
4.269325607076542e-08
3.042006727341377e-08
2.1654477342024426e-08
1.5446950325405574e-08
1.1115406515604618e-08
8.181303283797429e-09
6.325268483125462e-09
5.359155239468627e-09
5.212930530125889e-09
5.936370122450647e-09
7.717258349044581e-09
1.0919860468844498e-08
1.6150068397941995e-08
2.4357097866245248e-08
3.6986298114905796e-08
5.6203991927637375e-08
8.522389806192753e-08
1.2877637482089573e-07
1.937774475313003e-07
2.9027558228272815e-07
4.327819802248871e-07
6.421266711094303e-07
9.480301449852438e-07
1.3926413529774723e-06
2.0353707310480613e-06
2.9594449584808774e-06
4.280732304154892e-06
6.159537714828053e-06
8.81624937406993e-06
1.255193717590331e-05
1.7775261642815654e-05
2.5037351344828242e-05
3.5076648100376386e-05
4.8876099800343456e-05
6.773549468046654e-05
9.33621677579808e-05
0.00012798375370306185
0.00017448708753554736
0.00023658773422333883
0.0003190349207733386
0.00042785680079210917
0.000570650943625773
0.0007569246415463063
0.0009984889958154955
0.00130990969872008
0.0017090158969083212
0.0022174664302730958
0.002861370031369543
0.003671952704619392
0.004686261473706058
0.00594788902039678
0.007507698518566837
0.009424522331809473
0.011765802395919286
0.014608134323795131
0.018037671897206533
0.022150344063865526
0.027051833316676883
0.03285726291919985
0.03969054140892141
0.04768331671214394
