0
0.8665710343879257
0.8918120521264116
0.9132608028020877
0.9307060463255894
0.9440095600512959
0.9531098442557354
0.9580235057869705
0.9588442419336253
0.9557394433211504
0.9489445314465836
0.938755238491368
0.9255181197394002
0.9096196582302725
0.8914743739040912
0.8715123830864904
0.8501668674166806
0.8278619040398396
0.805001081959067
0.781957284767692
0.7590639603185039
0.7366081266630077
0.7148252846901052
0.6938963253962114
0.6739464376804354
0.6550459447717253
0.6372129271957799
0.6204174303015967
0.6045870067948308
0.5896133106980123
0.5753594391307102
0.5616677120012752
0.5483675862092688
0.5352834188337199
0.5222418212004177
0.5090783806136137
0.4956435667353066
0.4818076829566371
0.46746476762077993
0.45253539382690683
0.4369683582360546
0.4207412875675693
0.4038602253670305
0.3863582904681542
0.3682935219368245
0.3497460429663736
0.33081468816313697
0.3116132450455554
0.2922664616308101
0.2729059680607858
0.2536662517806417
0.23468081337251714
0.2160786143884244
0.19798091011666266
0.1804985399114529
0.16372972631462504
0.14775841251871255
0.13265314657056404
0.11846650085918163
0.105234997560418
0.09297949540572503
0.08170598084773902
0.07140669770133973
0.06206154376693231
0.05363966074723494
0.04610114474615277
0.039398808446607966
0.0334799322512406
0.028287949706333016
0.023764021844655855
0.019848465101628486
0.016482007633901227
0.013606858709417564
0.011167584930805089
0.009111795079847041
0.007390642109396232
0.005959156138706908
0.004776426198849805
0.003805650976656576
0.003014080033202698
0.0023728670884914332
0.001856856160304605
0.0014443198285465796
0.0011166668726350303
0.0008581341920070401
0.0006554754408167258
0.0004976563326264202
0.00037556421466910383
0.00028173735910130225
0.00021011752686895613
0.0001558277590157397
0.00011497604947931505
8.448454448928713e-05
6.194317580322266e-05
4.54861389991013e-05
3.368934003119201e-05
2.548681783699335e-05
2.010417337466435e-05
1.7007164026894052e-05
1.586382837639529e-05
1.6518765587752292e-05
1.8978485819522405e-05
2.3407056897489312e-05
3.0131584886817747e-05
3.965737182965253e-05
5.2692884274681354e-05
7.018493395574387e-05
9.336471013705167e-05
0.0001238055045868038
0.00016349312700461108
0.00021491011204828419
0.00028113485858722003
0.0003659568057500735
0.00047400862571540613
0.0006109161859520275
0.0007834666891039445
0.0009997949223683078
0.0012695869264406667
0.0016042996154076443
0.0020173939353494586
0.0025245780380152415
0.0031440556709701976
0.0038967735605556207
0.0048066600139589945
0.005900845330896764
0.0072098529496884825
0.008767748631461922
0.01061223350495191
0.012784665569165403
0.015329993419097892
0.018296585676074093
0.021735940038236874
0.02570225719367304
0.030251867230011786
0.03544249978368458
0.041332394118504624
0.047979251671955776
0.05543904134866326
0.06376467686742392
0.07300459555784834
0.08320127879944757
0.09438976530201795
0.10659621900135208
0.1198366227182514
0.13411567602756133
0.14942598007260122
0.1657475924025636
0.18304803044316992
0.201282792231961
0.22039644711272907
0.24032432709365947
0.260994821873737
0.28233224798026924
0.3042602264284126
0.32670546574124504
0.3496018104704659
0.3728943823203904
0.3965436145925711
0.42052896390687844
0.44485207870431354
0.46953921400985554
0.4946427075796072
0.5202413740036403
0.5464397293972565
0.573366027389064
0.6011691632174195
0.6300145816717244
0.6600794002536587
0.6915470247284191
0.7246015837445992
0.7594225367221202
0.7961798104131517
0.8350297920462828
0.8761124507610525
0.9195497767339539
0.9654456241979382
1.013886927999786
1.0649461427359808
1.118684639173052
1.1751566949704193
1.234413645112536
1.2965077194290222
1.3614950948901279
1.4294377304289627
1.5004036296851482
1.5744652866247721
1.6516962017961296
1.7321655021505813
1.8159308428564345
1.9030299033494422
1.9934709011940108
2.0872226276356383
2.1842045525342377
2.2842775517329392
2.3872357784849827
2.4928001372421047
2.6006137303896297
2.7102395455071924
2.821160542069358
2.932782191205453
3.044437427642515
3.155393894340343
3.264863299908184
3.372012666187817
3.47597721547124
3.5758746290047254
3.670820395184166
3.7599439518248174
3.842405307924018
3.917411804251627
3.9842346392267363
4.042224749834679
4.090827602124353
4.129596419110147
4.158203363408167
4.176448204951393
4.184264046336234
4.1817197528079735
4.169018840292589
4.146494709253775
4.1146022670098725
4.073906146112058
4.025065889231472
3.9688186189429673
3.9059598319005717
3.8373230414483914
3.7637590342658513
3.6861155027684536
3.6052177674483956
3.5218512178476247
3.4367459862926664
3.3505642358397405
3.2638903047852126
3.1772238156905783
3.090975736434969
3.0054672808844503
2.920931460641823
2.8375170469817963
2.7552946705200814
2.6742647702791054
2.594367097319562
2.5154914747143318
2.4374895101208716
2.3601869462688323
2.283396317510221
2.2069295589933047
2.1306101931771577
2.0542847021456696
1.9778326900915346
1.9011754546461157
1.8242826231995857
1.7471765733743319
1.6699344447611155
1.5926876580468623
1.5156189808903235
1.4389573081103584
1.3629704463534245
1.2879562996727159
1.2142329327886703
1.1421280359251862
1.0719683249464533
1.004069382691025
0.9387263853124974
0.8762060678449561
0.8167401754123098
0.7605205312206849
0.7076957406218949
0.6583694519727539
0.6126000174945051
0.5704013457587035
0.5317447134656087
0.4965613063325721
0.4647452829079541
0.4361571946724046
0.41062764347128106
0.3879611055919139
0.3679398938929877
0.3503282600723095
0.3348766552061111
0.32132616711665807
0.3094131390781998
0.29887394882086693
0.2894498940009688
0.2808920952135278
0.27296629520308796
0.26545740760835923
0.25817365377006546
0.2509501239387329
0.2436516102955568
0.23617458279903725
0.22844821303366783
0.2204343930889344
0.21212674260486689
0.20354864387348784
0.19475038884877138
0.18580556013003485
0.17680679817649356
0.16786112773560868
0.15908502713300265
0.15059942489496866
0.14252480006883894
0.13497654701737494
0.12806074417991362
0.12187044125346308
0.1164825523572918
0.11195541572529177
0.10832705474203717
0.10561415175029562
0.10381172566181598
0.1028934872684981
0.10281283221260623
0.1035044205068239
0.10488628279967664
0.10686238668064081
0.1093255906398464
0.11216090834686727
0.11524900133313029
0.11846981376210323
0.12170625873970047
0.12484786171613721
0.127794263272522
0.1304584814017168
0.13276983279477472
0.13467641418398668
0.13614704902688543
0.13717261226603386
0.1377666570248467
0.13796528225815333
0.13782619978908292
0.1374269828736256
0.13686250625611868
0.13624161914822627
0.13568312688384834
0.13531119300000552
0.13525030959612247
0.13562001806554533
0.13652959236621562
0.13807292035742155
0.14032383275502178
0.14333213146519733
0.14712055735720508
0.15168291050940103
0.15698349312820697
0.16295798737633496
0.16951580924156182
0.1765438986596442
0.1839118199469693
0.1914779607733386
0.19909653860763532
0.20662505712481546
0.21393180736771542
0.2209029844030809
0.22744899315726774
0.2335095484731036
0.23905723340232832
0.2440992632897815
0.24867730617986916
0.25286532563416525
0.25676553218336184
0.26050264585472666
0.2642167762689397
0.2680553113877668
0.27216426537535954
0.2766795664819662
0.28171876590719297
0.28737361909255416
0.2937039348026433
0.30073300942914755
0.30844487022614475
0.31678344841248174
0.3256536981504939
0.33492457682507487
0.3444337114533011
0.35399349993336104
0.36339833731643795
0.3724326180724493
0.38087914579647536
0.3885275811667956
0.3951825754656106
0.4006712681619145
0.4048498700458078
0.40760910510437187
0.40887834164467646
0.4086283031506731
0.40687230931410867
0.4036660552350005
0.3991059899336836
0.3933264024156138
0.38649536331613316
0.3788097017251417
0.37048921960792086
0.3617703601027096
0.3528995510298789
0.34412644165684386
0.3356972398949587
0.32784833969882726
0.3208004057618694
0.31475305609214455
0.3098802542463249
0.3063264934522531
0.304203826046375
0.30358976491644724
0.30452606005435606
0.307018333656563
0.3110365418634115
0.31651622021478326
0.32336046284242925
0.331442581590843
0.34060938964595483
0.35068505365156794
0.36147545743186754
0.3727730180971866
0.3843618904633731
0.3960234876529864
0.4075422341793875
0.4187114529458267
0.42933927014816436
0.4392544032890529
0.44831167907641606
0.45639711190846166
0.4634323621439449
0.46937838862385867
0.4742381139537038
0.478057935475945
0.48092794067009204
0.48298072317203805
0.48438874410041666
0.4853602413935079
0.4861337549707129
0.4869714044976358
0.4881511254602932
0.48995813382409376
0.49267594531025494
0.4965773179923522
0.5019155127466095
0.5089162721766691
0.5177709032064425
0.5286308111732162
0.5416037750120082
0.5567521765382822
0.5740933058173194
0.5936017641947507
0.6152138825844005
0.6388339712573644
0.6643421247314182
0.6916032269172547
0.7204767419184622
0.750826837931815
0.782532377110206
0.8154963129541773
0.8496540671630826
0.8849805069594724
0.9214952077818647
0.9592657604430245
0.9984089617680257
1.039089809031324
1.0815182974787056
1.125944093941792
1.1726492260302919
1.2219389844959863
1.274131285717373
1.329544782005484
1.3884860400384953
1.4512361327489216
1.5180370078996084
1.5890780077231987
1.6644829185171652
1.7442979270053443
1.828480851562026
1.9168920010329544
2.009286991932913
2.105311826362724
2.204500498176071
2.306275353724553
2.4099503856702325
2.514737583305658
2.619756399667418
2.7240463233745973
2.8265824605349343
2.926293938667567
3.0220848407611287
3.1128572651256023
3.197535989252352
3.2750940991710014
3.344578837476774
3.4051368325760434
3.4560378088766956
3.496695852544781
3.52668732853209
3.5457646176267135
3.5538649692489837
3.5511139439687387
3.5378231417032335
3.5144821650641913
3.4817450363453726
3.4404115527232677
3.391404308220356
3.335742314886277
3.274512304552809
3.2088388760403417
3.1398546660595086
3.0686716664798266
2.99635469307521
2.9238978430827456
2.8522045761495955
2.782071832469791
2.7141783800920867
2.6490773758429467
2.5871929434696415
2.528820427144849
2.474129873022248
2.4231722268793066
2.3758877095541333
2.332115838992787
2.291606601926944
2.2540323325852025
2.218999923642537
2.1860630696850216
2.1547343204863307
2.1244967958356975
2.0948154816407865
2.06514808511124
2.034955471869809
2.00371173700352
1.9709139730040552
1.9360917887201232
1.898816604578426
1.8587107018429123
1.8154559410174789
1.7688019922262688
1.718573846030202
1.6646783055610797
1.6071091095380117
1.545950309634437
1.4813775320905647
1.4136567969754374
1.343140650068684
1.2702614788686575
1.1955220286052357
1.1194832956649974
1.042750141279715
0.9659551232101431
0.8897411732931098
0.8147438417593608
0.7415738760004806
0.6708008969671672
0.6029388803186881
0.5384340462032966
0.4776556196887315
0.4208897551456694
0.3683367360210205
0.3201113806601468
0.276246418528448
0.2366984606638937
0.20135608181593942
0.17004946435371726
0.1425610268963259
0.11863647159657753
0.09799572814414574
0.08034334283997326
0.06537794934706657
0.05280055544960935
0.0423214793287334
0.03366586255458268
0.026577769775652824
0.020822953254953765
0.01619041199278173
0.012492909813004875
0.009566635424583166
0.007270192044285146
0.0054830972560658865
0.004103958256632816
0.0030484663645598932
0.0022473302917651577
0.0016442424445958274
0.0011939482173780756
0.0008604661460171783
0.0006154877107827649
0.00043696990758847394
0.00030792150026484773
0.00021537492555802356
0.00014952978318138273
0.0001030502471623311
7.049709148553628e-05
4.787485563506624e-05
3.227555178430977e-05
2.1601865659198778e-05
1.4354728511325379e-05
9.472209151025173e-06
6.208727675435362e-06
4.045516535677104e-06
2.6249847960156707e-06
1.703147074821613e-06
1.115553808585574e-06
7.532149681296681e-07
5.45866190758376e-07
4.5061068415272997e-07
4.4451004071340946e-07
5.201193388552348e-07
6.832914404073252e-07
9.528340770241395e-07
1.3618097461841848e-06
1.9604379594133255e-06
2.8207042912612944e-06
4.04291043343312e-06
5.764520929730798e-06
8.171779882055228e-06
1.1514686748669552e-05
1.6126034120392737e-05
2.244531934891105e-05
3.104844086434434e-05
4.268417105171247e-05
5.8318450032130715e-05
7.918755531535515e-05
0.00010686115531277899
0.00014331613242608246
0.0001910218450219347
0.00025303716831194756
0.0003331191949643842
0.0004358428740244154
0.0005667301146824079
0.0007323859822222548
0.000940638582217693
0.001200678096497916
0.001523189249877608
0.0019204703202240659
0.002406530748133378
0.002997158569915101
0.003709948421554928
0.004564280889062496
0.005581244666137028
0.006783494473616112
0.008195040129546574
0.009840965633080817
0.011747081686899375
0.013939520707161255
0.016444289942323755
0.019286805620333813
0.02249143872564051
0.026081110605382433
0.03007698352793735
0.03449829686969103
0.03936240301181809
0.04468505747800546
0.05048101455020633
0.056764971873151944
0.06355289488977144
0.07086373409759238
0.07872152519563266
0.0871578347497045
0.0962144830779439
0.10594644319670715
0.11642478191273625
0.12773947896827
0.1400019353070578
0.1533469649128629
0.16793405904283742
0.1839477194151342
0.20159667972079973
0.22111187347587632
0.24274306029406753
0.2667540903912497
0.29341686539102213
0.32300413783577053
0.35578137667799964
0.39199800515446004
0.4318783842956179
0.47561296366377
0.5233500454146621
0.575188604580472
0.6311725756695351
0.6912869536445688
0.7554559688626452
0.8235434857405376
0.8953556508372524
0.9706456862620878
1.049120598110348
1.130449456246107
1.2142728095918682
1.3002127369664025
1.3878830020879087
1.4768987847366546
1.5668854976728321
1.6574862675720154
1.748367752564029
1.839224081785854
1.929778825410321
2.0197850281702374
2.1090234569577486
2.197299315949937
2.2844377645036924
2.370278629051088
2.4546707275884114
2.537466223271578
2.618515393300113
2.697662143783482
2.77474052543299
2.8495724149235997
2.9219664298723234
2.9917180494036946
3.05861082505355
3.122418495531642
3.1829077696066634
3.2398415182069518
3.292982121467981
3.3420947478794747
3.3869503970154393
3.4273286080433283
3.46301981464601
3.4938274032001657
3.5195695948714896
3.5400813145480456
3.555216223300888
3.5648490726644053
3.5688784887922846
3.567230217054285
3.559860761472103
3.546761250307017
3.527961262742871
3.5035322758258407
3.473590347940125
3.438297654164933
3.3978625342700863
3.352537804753928
3.3026172153964457
3.2484300863236797
3.190334327656714
3.1287082024001935
3.0639413262313058
2.9964254893549693
2.9265459238010894
2.854673618297312
2.781159202470295
2.7063287894598735
2.63048199373066
2.553892145987597
2.476808529174962
2.3994602783799324
2.3220614410100704
2.2448165960099913
2.167926391055047
2.0915923775226095
2.0160206013976163
1.9414235353664966
1.8680201000139471
1.7960337041790957
1.7256884188967547
1.6572035692550093
1.5907871693705489
1.5266287262999783
1.4648919920213856
1.4057082461167758
1.349170647385259
1.2953301062027442
1.244193010071017
1.1957209937016857
1.1498327944734752
1.10640808649584
1.0652930531081497
1.02630734789895
0.9892520152288857
0.9539178969151276
0.9200940433323225
0.8875756729839742
0.8561712803422155
0.8257085711676211
0.7960389999509065
0.7670407872517906
0.7386203972940636
0.7107125506890273
0.6832789273748024
0.6563057762547623
0.6298006880118078
0.6037888055652872
0.5783087438688844
0.5534084700193018
0.5291413599003484
0.5055626034407857
0.4827260818113653
0.46068179104686213
0.4394738415168053
0.4191390243197072
0.3997059058980126
0.381194391720028
0.3636156884924058
0.3469725909610933
0.33126002224732065
0.3164657638455808
0.30257132082779703
0.2895528775816638
0.2773823080605331
0.2660282110243783
0.2554569446313726
0.24563363604240723
0.23652314091767865
0.22809092563629302
0.22030384276620507
0.21313076880214216
0.20654307342275005
0.2005148922262184
0.1950231805137455
0.19004753427778798
0.18556977583155862
0.18157331486887987
0.17804231027668269
0.17496067265398352
0.17231096104824054
0.17007323874477784
0.16822396099697323
0.16673497153199313
0.16557268395835745
0.164697518617984
0.16406365510140328
0.1636191460652646
0.16330641995962383
0.1630631798554425
0.16282368401545078
0.16252037252782653
0.16208578457873465
0.16145469403849552
0.1605663780547274
0.15936692510083283
0.15781148591807787
0.15586637316010737
0.15351092308543032
0.150739044788452
0.1475603983550735
0.14400116187968257
0.14010436723425768
0.1359298045170059
0.13155351393141015
0.1270669002735094
0.12257551824312811
0.11819758570499429
0.1140622863671017
0.11030792299608162
0.10707997745511982
0.10452912503705986
0.10280923855216413
0.1020754034182724
0.10248194975738872
0.10418049249478459
0.10731795698569989
0.11203455702632148
0.11846168540063856
0.12671967536068937
0.1369153953813607
0.14913964961376136
0.16346437275823225
0.17993963024552262
0.19859046184992366
0.21941363787921742
0.2423744301387168
0.2674035327639055
0.29439429822146
0.3232004785309075
0.35363467824251965
0.3854677312583407
0.41842920592672445
0.4522092203312135
0.48646171155012824
0.5208092491574404
0.5548494158296973
0.5881626993126771
0.6203217540544835
0.6509018024077101
0.6794918600503318
0.7057063941433345
0.7291969616229679
0.7496633342576633
0.7668636010109385
0.7806227497471521
0.790839270566773
0.7974893913119451
0.800628649342729
0.8003906180295441
0.7969827354816403
0.7906793196541073
0.7818119903487278
0.7707578468849373
0.7579258629932624
0.7437420513909294
0.7286340145517255
0.7130155320729893
0.6972718372867719
0.6817462066925026
0.6667284274228493
0.6524456237558381
0.639055818254413
0.6266444818402256
0.6152241958347927
0.6047374137151472
0.5950621769076455
0.5860205129531482
0.5773891309435774
0.5689119328378627
0.5603137840779513
0.5513149361083035
0.541645469420735
0.5310591301369654
0.5193459663538172
0.5063432317089754
0.49194411067860444
0.4761039293074551
0.4588436412343452
0.4402505155105094
0.4204760922613628
0.39973160654390444
0.3782812015775148
0.35643335223798744
0.33453099191529945
0.31294087600975806
0.2920427212727088
0.2722186322899795
0.25384326771194854
0.23727511484137914
0.22284913936038012
0.21087096608176265
0.20161263592761014
0.1953098828038509
0.19216078942418882
0.19232561934664066
0.1959275870524684
0.20305431970442545
0.21375978148922858
0.22806646997671978
0.245967747554883
0.2674302322495405
0.2923962330695962
0.32078626762646767
0.3525017373545603
0.3874278530795495
0.4254368980153886
0.4663918861214785
0.5101506233582648
0.556570112487001
0.6055111655557817
0.6568430105565021
0.7104476092097459
0.7662233506841223
0.8240877595865786
0.8839788622480204
0.9458548970515374
1.0096921330032456
1.0754806731038196
1.1432182589752384
1.2129022510234473
1.2845201219538556
1.3580389567986744
1.4333945853227867
1.5104810690643133
1.5891413137178518
1.6691595697404387
1.7502565158802286
1.8320874926496222
1.9142442716221508
1.996260522824832
2.077620891711282
2.157773337709247
2.236144138345103
2.3121547467292816
2.3852395243237683
2.4548632706341196
2.520537447219351
2.5818340498062615
2.6383962175483937
2.6899448743952963
2.7362809600831994
2.777283108579974
2.812900947767103
2.84314450206127
2.86807045632117
2.8877662638077712
2.902333236215345
2.9118698282454853
2.9164563174516016
2.916141983307372
2.9109357152096815
2.9008007406711935
2.8856538801036296
2.8653694242471026
2.8397874167947883
2.808725830127923
2.771995866404867
2.7294194162561984
2.6808475752480323
2.626179061080943
2.565377393649424
2.4984857916391308
2.425638894440444
2.347070623938391
2.2631177414391717
2.17421891324464
2.080909356556909
1.9838113788797693
1.883621334434425
1.7810936889414537
1.6770230017273036
1.5722246977447063
1.4675155119286094
1.363694448109557
