0
12.404166666666667
12.458333333333334
13.05
13.425
13.533333333333333
13.683333333333334
14.079166666666667
14.229166666666666
14.620833333333334
14.695833333333333
15.345833333333333
15.354166666666666
15.358333333333333
15.904166666666667
15.9375
16.654166666666665
17.058333333333334
17.0625
17.2375
17.933333333333334
18.2875
18.3375
18.379166666666666
19.020833333333332
19.366666666666667
19.370833333333334
19.454166666666666
20.070833333333333
20.158333333333335
20.4375
20.729166666666668
21.083333333333332
21.279166666666665
21.575
21.791666666666668
22.191666666666666
22.341666666666665
22.4
22.733333333333334
23.170833333333334
23.191666666666666
23.245833333333334
23.533333333333335
23.583333333333332
23.6875
23.9625
24.054166666666667
24.2125
24.254166666666666
24.6375
24.704166666666666
24.995833333333334
25.329166666666666
25.679166666666667
25.695833333333333
25.791666666666668
26.316666666666666
26.408333333333335
26.858333333333334
26.8625
26.875
27.429166666666667
27.5375
27.95
28.070833333333333
28.1
28.6375
28.645833333333332
29.1
29.104166666666668
29.291666666666668
29.920833333333334
30.05
30.083333333333332
30.3375
30.670833333333334
30.75
31.091666666666665
31.3875
31.420833333333334
31.541666666666668
32.1
32.266666666666666
32.3875
32.4875
32.675
32.958333333333336
33.420833333333334
33.55833333333333
33.5625
34.391666666666666
34.675
34.78333333333333
35.32083333333333
35.3875
35.604166666666664
36.145833333333336
36.3375
36.42916666666667
36.57083333333333
36.78333333333333
37.15416666666667
37.208333333333336
37.62083333333333
37.95
38.208333333333336
38.291666666666664
38.3875
39.104166666666664
39.141666666666666
39.47083333333333
39.729166666666664
40.44166666666667
40.49583333333333
40.766666666666666
41.24583333333333
41.5625
41.6875
41.708333333333336
42.6
42.8125
42.854166666666664
42.9375
43.50416666666667
43.545833333333334
43.92916666666667
44.108333333333334
44.19583333333333
44.8625
45.016666666666666
45.17916666666667
45.65833333333333
45.920833333333334
46.1125
46.170833333333334
46.5625
47.0625
47.19583333333333
47.75
48.09166666666667
48.28333333333333
48.979166666666664
49.18333333333333
49.37916666666667
49.4625
49.825
50.225
50.38333333333333
50.47083333333333
50.9875
51.3
51.483333333333334
51.52916666666667
51.80833333333333
52.425
52.458333333333336
52.579166666666666
53.50416666666667
53.5125
53.725
53.795833333333334
54.141666666666666
54.545833333333334
54.670833333333334
54.7875
55.229166666666664
55.666666666666664
55.770833333333336
55.82083333333333
