0
0.4053022276880329
0.4388773744436956
0.47443364681775235
0.5119285658966644
0.5512880863965296
0.5924041660504746
0.6351329390800171
0.679293624131524
0.7246682856947734
0.7710025506856344
0.8180073586135492
0.8653617948649293
0.9127170226873231
0.9597012913142127
1.0059259564739071
1.0509924067056369
1.0944997461434116
1.1360530436154705
1.1752719210808662
1.2117992236791548
1.2453094910487228
1.2755169369447958
1.3021826431229233
1.3251206850689161
1.344202932005988
1.3593623015787417
1.3705942998477805
1.3779567381115354
1.3815675872522222
1.3816010047791576
1.3782816460023146
1.3718774449766753
1.3626911190813997
1.3510507095564606
1.337299515635338
1.321785809346148
1.3048527297027326
1.28682874795248
1.268019069932375
1.2486982986211919
1.229104621875743
1.209435720175412
1.1898465107073464
1.170448761461911
1.1513125264875432
1.1324692752762784
1.113916519249775
1.0956236797395014
1.0775388971967854
1.0595964522535928
1.0417244563898458
1.0238524731487588
1.0059187490418695
0.9878767647435283
0.9697008595657977
0.9513907328107034
0.932974681489413
0.9145114921185574
0.896090962027646
0.8778330802873742
0.8598859478293797
0.8424225588663995
0.8256366001323715
0.809737450049847
0.7949445764921003
0.7814815395788911
0.7695698055471656
0.7594225700926193
0.7512387758241807
0.7451974898820674
0.7414527856614779
0.7401292482535017
0.7413181978692651
0.7450747002208797
0.7514154084875239
0.760317258796202
0.7717170205924374
0.7855116851697109
0.8015596600940845
0.8196827242772995
0.8396686878738002
0.8612746927764185
0.8842310829846508
0.9082457692248179
0.9330090086307794
0.9581985177985664
0.9834848359069883
1.0085368537020172
1.0330274238813255
1.0566389687380484
1.0790690018133478
1.1000354817662215
1.1192819186972358
1.1365821557473526
1.1517447518964303
1.1646168954427032
1.1750877815646015
1.1830913915472137
1.188608615602665
1.1916686656653352
1.192349729100911
1.1907788190266395
1.1871307821087702
1.1816264306221518
1.1745297726952233
1.1661443235992475
1.1568084923186206
1.146890052108168
1.1367797218721323
1.1268839073790469
1.11761667766627
1.1093910822167596
1.1026099478766427
1.0976563297824586
1.094883826022381
1.0946069991381027
1.0970921762932337
1.1025489212025792
1.111122481965356
1.1228875172755273
1.1378433871317872
1.15591126196924
1.176933255923618
1.200673726713881
1.2268228086009114
1.2550021594233807
1.2847728121992252
1.315644931310394
1.3470891883188167
1.378549398390073
1.4094560000182477
1.4392399222110934
1.4673463671826092
1.4932480440454472
1.516457419476898
1.5365376027025053
1.5531115508082634
1.565869361629268
1.5745735098209734
1.5790619714983773
1.5792492685549713
1.5751255406412679
1.5667538170099111
1.5542657095035648
1.5378557807258189
1.5177748580847288
1.494322566302633
1.4678393404342918
1.4386981613155274
1.4072962288144093
1.3740467583343003
1.3393710554202518
1.3036909941800816
1.267421999004741
1.2309666065168197
1.1947086659142414
1.1590082205240846
1.1241971007169365
1.09057524747739
1.0584077760201203
1.02792277917915
0.9993098604277495
0.9727193761497622
0.948262356308337
0.9260110623090815
