0
10.141666666666667
10.629166666666666
10.895833333333334
10.9875
11.508333333333333
11.570833333333333
12.025
12.45
12.483333333333333
12.9625
13.329166666666667
13.441666666666666
14.3375
14.491666666666667
15.641666666666667
15.729166666666666
16.483333333333334
16.758333333333333
17.520833333333332
17.6375
18.4375
18.733333333333334
19.279166666666665
19.545833333333334
19.954166666666666
20.1125
20.616666666666667
20.679166666666667
21.179166666666667
21.6375
21.916666666666668
21.925
22.4625
22.704166666666666
23.1375
23.470833333333335
23.8875
24.0
24.554166666666667
24.658333333333335
25.1375
25.354166666666668
25.633333333333333
26.2375
26.3125
27.075
27.275
27.345833333333335
27.995833333333334
28.075
28.25
29.070833333333333
29.341666666666665
29.6375
29.908333333333335
29.916666666666668
30.308333333333334
30.741666666666667
31.479166666666668
31.583333333333332
31.975
32.56666666666667
32.608333333333334
33.40416666666667
33.75833333333333
34.07083333333333
34.62916666666667
34.675
35.00416666666667
35.3
35.458333333333336
36.05416666666667
37.104166666666664
37.2125
37.94583333333333
38.42916666666667
38.74583333333333
39.108333333333334
39.2125
39.55833333333333
40.21666666666667
40.4875
40.61666666666667
41.0125
41.525
41.5875
41.833333333333336
42.166666666666664
42.72083333333333
42.8125
43.05416666666667
43.78333333333333
44.05
44.5875
44.891666666666666
45.32083333333333
45.40833333333333
46.125
46.175
46.78333333333333
47.25
47.49166666666667
48.208333333333336
48.8
49.65
50.295833333333334
50.5625
50.5625
50.975
