0
0.2600943688292129
0.2795633980894091
0.2993111941055315
0.3192611263174842
0.33934525364189383
0.35950662763375946
0.3797010850389485
0.39989840685010786
0.42008274947448976
0.4402522903243911
0.46041807324916406
0.48060208626953893
0.5008346520273856
0.521151256842815
0.5415889837781169
0.5621827453246698
0.582961529423456
0.6039448764596682
0.6251397936399322
0.6465382869942722
0.6681156516694958
0.6898296109670896
0.7116203375581421
0.733411331061627
0.7551110696222478
0.7766153040606053
0.7978098257693337
0.8185735169203396
0.8387814854647097
0.8583080979914359
0.8770297492874508
0.8948272454632902
0.9115877236752252
0.9272060809748681
0.941585932652233
0.9546401619584728
0.9662911544876015
0.9764708291676593
0.9851205826141209
0.9921912548899304
0.9976432042441196
1.0014465490330502
1.0035816003782647
1.004039473106591
1.0028228289517698
0.9999466781668253
0.9954391461038583
0.9893421015019489
0.9817115437191183
0.9726176565521851
0.9621444554366289
0.9503889809726203
0.9374600228120715
0.9234763917618442
0.9085647923345321
0.892857380862367
0.8764891238048683
0.8595950953206927
0.8423078709825647
0.8247551842700634
0.8070580129070162
0.7893292521587523
0.771673111135739
0.754185335713687
0.7369543182884173
0.7200631014805912
0.7035922222868366
0.6876232782240501
0.6722430318264657
0.6575478092267707
0.6436478976483405
0.6306716105519176
0.6187686724438671
0.6081125814124996
0.5989016382270289
0.5913583863463324
0.5857272854230264
0.5822705377999965
0.5812620972253745
0.5829800043228021
0.5876973062126568
0.5956719199314975
0.6071358833689856
0.6222844970009778
0.6412658901904978
0.664171544849828
0.6910282767159186
0.7217921125623364
0.7563444145467914
0.7944904963735115
0.8359608569168819
0.8804150327943234
0.9274479494131345
0.9765985369884996
1.027360279684688
1.0791932868316823
1.131537418138713
1.1838259615183233
1.2354993527130809
1.2860184393138556
1.3348768258873522
1.3816118889222968
1.4258141167431904
1.4671345066864745
1.5052898358115645
1.5400657083840414
1.5713173696425213
1.598968357546085
1.6230071392745615
1.6434819446584037
1.6604940624215712
1.674189905697125
1.6847521799261869
1.6923904988399714
1.6973317932629
1.6998108440759898
1.7000612464761484
1.6983070796889848
1.6947555168182065
1.6895905658986292
1.6829680877189606
1.6750121905900106
1.6658130585520725
1.65542622865225
1.6438732954645925
1.631143987058629
1.6171995258139151
1.601977159215732
1.5853957193248693
1.5673620443448553
1.547778071225944
1.5265483845743917
1.503587984825787
1.4788300187973114
1.4522331999795248
1.423788636288144
1.3935257817065014
1.3615172375125129
1.3278821504902378
1.2927879909701685
1.2564505431661137
1.219132003468364
1.1811371573299247
1.1428076891761694
1.1045147683224916
1.0666501422679158
1.0296160514536972
0.9938143509762861
0.9596352794436585
0.9274463485171554
0.8975818352048532
0.8703333407091559
0.8459418344059898
0.8245915310830048
0.8064058575186341
0.7914456561898242
0.7797096560963945
0.7711371210722601
0.7656124726014245
0.7629715849395271
0.7630093722935897
0.7654882365440137
0.7701469231892519
0.7767093442429026
0.7848929686020386
0.7944164493115997
0.8050062472407038
0.8164021141285578
0.8283614056068891
0.8406622969514661
0.8531060615148061
0.8655186357350854
0.8777517289385547
0.8896837371244367
0.9012206869325281
0.9122973717785126
0.9228787526973511
0.9329615906210638
0.9425761656517727
0.9517878345884706
0.960698092795118
0.9694447515616629
0.9782008261669394
0.9871717583010585
0.9965906706442919
1.0067114680636273
1.0177997515101267
1.0301216858241269
1.043931146867086
1.0594556505973982
1.076881720598049
1.0963404662255758
1.1178942089117183
1.1415250012189306
1.1671258289542752
1.194495173183958
1.2233354436671104
1.253255589766184
1.283777964316682
1.3143492771452978
1.3443552451028211
1.373138340566671
1.4000178737151154
1.424311525231938
1.4453573810477456
1.4625355105627358
