0
0.006386304234965665
0.008005267787585228
0.009984306794509436
0.012390117356449607
0.015298483547797951
0.01879477749768796
0.02297431620860784
0.027942531667227887
0.03381490845913217
0.04071664226780232
0.04878197367604121
0.0581531549219915
0.06897901296217407
0.08141308054652474
0.09561127809009294
0.11172914287220966
0.129918618290711
0.1503244341625595
0.1730801288378125
0.1983037844616553
0.2260935672135885
0.25652318379297484
0.289637382751911
0.32544764342434196
0.3639282051270582
0.4050125940778445
0.44859080431821724
0.49450728129786614
0.5425598424070414
0.5924996476798822
0.6440323065237693
0.6968201733895453
0.7504858478468547
0.8046168539248202
0.8587714314189364
0.912485329919934
0.9652794564475015
1.016668191626767
1.0661681590866972
1.113307209755417
1.1576333682697422
1.1987234837453864
1.2361913321996476
1.2696949330569645
1.29894286700415
1.3236994161310247
1.3437883884835458
1.3590955361642554
1.3695695269063417
1.3752214813538248
1.376123139701324
1.3724037694706468
1.3642459687293664
1.351880553930396
1.3355807470742491
1.315655891838876
1.2924449320124625
1.2663098779420365
1.23762946835094
1.2067932069770495
1.1741959177999766
1.1402329213840898
1.1052958906229204
1.0697693996595583
1.0340281377013318
0.9984347223817289
0.9633380174233539
0.9290718382883288
0.8959539183100744
0.864285006837464
0.8343479798410358
0.8064068612202934
0.7807056781269458
0.7574671039553803
0.7368908759429957
0.719152008160585
0.7043988527220051
0.6927510902031704
0.68429775280087
0.6790953994117092
0.6771665698124983
0.6784986452358618
0.6830432351023841
0.6907161951528898
0.7013983617065341
0.7149370614612365
0.7311484274842893
0.7498205211762844
0.7707172283528586
0.7935828664055817
0.8181474098831317
0.8441322147535649
0.8712560979196713
0.8992416090027441
0.92782131662983
0.9567439220133819
0.9857800089708556
1.014727242065515
1.0434148335037963
1.0717071148838677
1.0995060717399474
1.1267527267159112
1.1534272905116956
1.1795480375789906
1.205168904725659
1.2303758539022798
1.2552820838751049
1.2800222175009828
1.3047456301404299
1.3296091186671213
1.3547691380101967
1.3803738519093214
1.406555255614015
1.4334216300516351
1.461050579379134
1.4894828871072303
1.518717400833916
1.5487071230999057
1.5793566473299274
1.6105210348142063
1.6420061829067303
1.6735706878046397
1.704929159119177
1.7357568995330142
1.7656958225700776
1.7943614460771153
1.8213507693849298
1.8462508189825086
1.8686476313473463
1.8881354325364457
1.9043257722358753
1.9168563749705267
1.9253994826879193
1.92966948039248
1.9294296192287692
1.9244976785919559
1.9147504395913464
1.9001268755513638
1.8806300002047758
1.8563273497975397
1.8273501104749823
1.793890936083643
1.7562005329969104
1.7145831169455108
1.6693908714169385
1.6210175574358119
1.5698914400649173
1.5164677075590949
1.4612205647172523
1.40463518273215
1.3471996840036116
1.289397332357206
1.2316990873982536
1.1745566669037466
1.1183962438293626
1.063612885316167
1.0105658206428123
0.9595746039742813
0.9109162165518822
0.8648231321405268
0.821482349526551
0.781035377007473
0.7435791364349886
0.7091677386991998
0.6778150687417669
0.6494981063500797
0.6241608991222263
0.6017190960203399
0.5820649436635779
0.5650726426633257
0.5506039574840985
0.538513970053873
0.5286568641290954
0.5208916237293659
0.5150875243597322
0.5111292899661924
0.5089217816203934
0.5083940761658969
0.5095027852951505
0.5122344590838495
0.5166069147211608
0.5226693333292833
0.5305009779733478
0.5402084069338721
0.5519210905638903
0.5657853895376721
0.5819569180170139
0.6005913968636307
0.6218341974730459
0.645808882142021
0.6726051561761313
0.7022667524355006
0.7347798615018624
0.770062790111982
0.8079575669534411
0.8482242094000305
0.8905383104113915
0.9344924978862671
0.9796021594581924
1.0253156187979406
1.0710287043678772
1.116103382075935
1.1598898468212633
1.20175120430334
1.2410896442634054
1.2773728291191593
1.3101591144899662
1.3391201926542855
1.364059813007674
1.3849273849845996
1.4018255017764403
1.415010724292788
1.4248873156486428
1.4319939947166898
1.4369841587233736
1.4406003852659022
1.4436443411404956
1.446943480128827
1.4513160901768578
1.4575363433583928
1.4663010063341604
1.47819938667778
1.4936879281065565
1.5130706358346873
1.5364862253722225
1.5639025595209146
1.5951185856178574
1.629773625254646
1.667363518639016
1.7072628017435256
1.748751811607294
1.7910473872669184
1.833335672323584
1.8748054389028215
1.9146803471427871
1.9522486307697846
1.986888854728613
2.0180906174751065
2.045469356067289
2.0687747401931675
2.0878924921779776
2.1028398223875935
2.113755001543399
2.1208818829052984
2.124550420664774
2.125154393194907
2.1231276233896446
2.118919991450319
2.112974462271772
2.1057062094705654
2.0974847247806077
2.0886195716127487
2.079350192981172
2.0698399344743286
2.06017420859899
2.050362520994684
2.0403439115059334
2.0299952398071635
2.0191416682121406
2.007568661961684
1.995034835276575
1.9812850132926663
1.9660629479158769
1.9491232114641248
1.9302418877925227
1.9092257793468157
1.8859199443793537
1.8602134669091808
1.8320434398597427
1.801397207442419
1.7683129656934413
1.732878860439928
1.6952307508360935
1.6555488253402737
1.614053267146273
1.570999169200014
1.526670896472466
1.4813760863789451
1.4354394681609355
1.3891966694719347
1.3429881639101342
1.2971534972128718
1.2520259125283655
1.2079274767769772
1.1651647907318807
1.1240253452127067
1.0847745648572271
1.0476535595432663
1.0128775819885965
0.9806351687674314
0.9510879214483229
0.9243708653593969
0.9005933062603015
0.8798400906093535
0.8621731638089153
0.8476333133864583
0.8362419810159681
0.8280030289543161
0.8229043530292449
0.8209192457296092
0.8220074289478685
0.8261156960117091
0.8331781260966156
0.8431158600161367
0.8558364536611259
0.8712328528061732
0.8891820593617413
0.9095435831608744
0.9321577938222051
0.9568443030318609
0.9834005178057741
1.0116005092113305
1.0411943381686481
1.0719079701145955
1.1034438935817652
1.135482534498449
1.1676845289237527
1.1996938829415889
1.2311420107543642
1.2616526020757524
1.290847229346059
1.3183515658495932
1.3438020493492007
1.3668527942299822
1.3871825301546798
1.404501328511212
1.4185568708573275
1.4291400171636999
1.436089446503418
1.4392951689826101
1.4387007446144484
1.4343040913471068
1.4261568187894678
1.4143620839927504
1.3990710281212988
1.3804779148204813
1.3588141492351344
1.3343414076536373
1.3073441486065238
1.2781218043566411
1.2469809651650712
1.2142278664110542
1.1801614704246808
1.1450674015745599
1.1092129465077423
1.072843274089787
1.0361789648563338
0.9994148714579267
0.962720263671058
0.9262401480233888
0.8900975965786417
0.8543968750187306
0.8192271291504901
0.7846663727454068
0.7507855186063193
0.7176522083793666
0.6853342234223074
0.6539022967626791
0.6234321920091667
0.5940059658319407
0.5657123829862238
0.5386465036004713
0.5129085086745835
0.4886018689999449
0.4658309931915149
0.4446985110589849
0.42530235868501914
