0
47.983333333333334
48.71666666666667
49.208333333333336
49.57083333333333
50.05
50.920833333333334
51.425
51.766666666666666
52.2375
52.65416666666667
53.06666666666667
53.50416666666667
53.96666666666667
54.4
54.84166666666667
55.28333333333333
55.725
56.166666666666664
56.6375
57.05
57.475
57.99583333333333
58.458333333333336
58.8375
59.275
59.6875
60.141666666666666
60.516666666666666
60.90416666666667
61.34583333333333
61.775
62.19583333333333
62.62916666666667
63.041666666666664
63.475
63.8625
64.2625
64.7625
65.25833333333334
65.575
65.97916666666667
66.42916666666666
66.85
67.21666666666667
67.60416666666667
68.05833333333334
68.47916666666667
68.9
69.275
69.7125
70.15
70.94166666666666
71.35833333333333
71.825
72.61666666666666
73.01666666666667
73.4625
73.82083333333334
74.2
74.65833333333333
75.07083333333334
75.10416666666667
75.5
75.89583333333333
76.28333333333333
76.76666666666667
76.80833333333334
77.13333333333334
77.53333333333333
77.97083333333333
78.41666666666667
78.45
