0
0.31089235315555275
0.3400756624050856
0.3703807425465799
0.40164748446501924
0.433694164682598
0.4663197099179557
0.4993065837712245
0.5324242478193704
0.5654331267925039
0.598088986532192
0.6301476151556498
0.6613696832240265
0.6915256485478579
0.7204005661633252
0.7477986643373555
0.7735475532899239
0.7975019444522417
0.8195467740221974
0.8395996445888989
0.8576125217167839
0.8735726474879925
0.8875026588888356
0.8994599243618999
0.9095351356526057
0.9178502132027464
0.9245556009094704
0.9298270394289444
0.9338619159688661
0.9368752925619412
0.9390957142872759
0.9407608941974595
0.9421133634171606
0.9433961637750528
0.9448486473063641
0.9467024329791656
0.9491775570330864
0.9524788403239155
0.956792484916556
0.9622829036223086
0.9690897808437574
0.9773253613969665
0.987071966138007
0.9983797392005984
1.011264641163416
1.0257067149416823
1.0416486657885609
1.0589948123761908
1.0776104811402027
1.0973219293616352
1.1179168921617115
1.1391458530268948
1.160724135114168
1.1823349001250225
1.2036331221116294
1.2242505748778059
1.2438018340245882
1.2618912492849461
1.2781207914944754
1.2920986239947767
1.3034481937304947
1.3118175864892838
1.3168888475511928
1.3183869372659967
1.316087974152046
1.3098264186639312
1.2995008704509747
1.2850781911355527
1.266595722431619
1.2441614434708042
1.2179519978919036
1.1882086158879108
1.155231053533452
1.1193697654914965
1.0810166118239648
1.0405944697890386
0.9985461727646561
0.9553232275765349
0.91137476676818
0.867137173541041
0.8230247755915859
0.7794219426886227
0.7366768455729266
0.6950970454960913
0.6549469898146834
0.6164473949865655
0.5797764092682509
0.5450723679669748
0.5124378879741811
0.4819449981772184
0.4536409697785281
0.42755449601228024
0.40370187369681654
0.38209285810495386
0.36273589572320075
0.3456424841082605
0.33083046149610723
0.3183260882766481
0.30816484520136894
0.300390936713383
0.2950555497911274
0.2922139771477251
0.2919217667398741
0.29423010573651576
0.2991806849781032
0.30680031827244814
0.3170956085186396
0.33004795868943915
0.3456092194156119
0.36369824587752797
0.3841986048819785
0.40695762883293835
0.43178695781561915
0.4584646458620538
0.48673883497184584
0.5163329235724426
0.5469520783111632
0.5782908632638649
0.6100416929049323
0.6419037585435612
0.6735920361087068
0.7048459592874677
0.7354373383768537
0.7651771230358978
0.7939206464688
0.82157104821465
0.8480806502105592
0.8734501525490234
0.8977256168480874
0.9209933112019785
0.9433725957268865
0.9650071261845327
0.9860547397935884
1.0066764574941165
1.0270250868795008
1.047233937123953
1.0674061601155296
1.0876052105431926
1.107846873027194
1.1280932388277871
1.1482489315195001
1.1681597843715175
1.187614066683108
1.20634624694945
1.2240431725024985
1.2403524430324344
1.2548926636081308
1.26726518536573
1.2770668820852853
1.2839034707503445
1.2874028652959983
1.2872280555587519
1.2830890274602318
1.2747532842906235
1.262054590376776
1.244899634468279
1.223272397309661
1.1972361021229134
1.166932723898384
1.1325801292376199
1.0944670089183963
1.0529458466147554
1.0084242360747795
0.9613549129661924
0.9122249047376686
0.8615442212271667
0.8098345102261995
0.7576180864250021
0.7054077104763337
0.6536974492778279
0.6029548913866919
0.5536149254396153
0.5060752173831407
0.46069344704836906
0.41778628883372937
0.3776300475043326
0.34046279066557195
0.30648775639567105
0.2758777597247224
0.248780276908045
0.22532285348334416
0.20561846262761468
0.1897704360173601
0.17787660182528997
0.1700322950026706
0.16633195449249738
0.166869090663401
0.17173449318464276
0.18101265258590335
0.19477648410166482
0.2130805646407245
0.23595321576092523
0.2633878789063468
0.295334324538164
0.331690304660244
0.37229428984739665
0.4169199202172622
0.4652727405877375
0.5169896826987226
0.5716416054572802
0.6287390157673161
0.6877408799429707
0.7480662147892049
0.8091079362496884
0.8702482608233372
0.9308748183050097
0.9903965583083694
1.0482585271915226
1.1039546600479655
1.157037871145582
1.207126925553645
1.2539098185366804
1.2971436567703574
1.3366513029970823
1.3723152894589432
1.4040697034307459
1.4318908827945704
1.4557878192595843
1.4757931471225065
1.4919554995132862
1.5043338521172995
1.512994262597702
1.5180091727495348
1.5194591922739116
1.51743705027626
1.5120532031873455
1.503442441721389
1.491770755301071
1.4772416946327027
1.460101520253389
1.4406425297892895
1.4192041077189497
1.3961712238115578
1.3719703036484328
1.3470625901824334
1.3219352939025264
1.2970909780792612
1.273035735302401
1.2502667763821098
1.2292600708389743
1.210458651474766
1.194262128878452
1.1810178626502965
1.1710141137895098
1.1644753671325403
1.161559874081748
1.1623593336448703
1.1669005123398557
1.1751485075113541
1.1870112888622912
1.2023451123125757
1.220960389431301
1.2426276135349998
1.2670829873158487
1.2940334623813794
1.3231609831045403
1.3541258197323192
1.3865689724469785
1.4201137226580882
1.454366494171369
1.4889172595811648
1.523339781685479
1.5571920124377483
1.5900169807107671
1.621344484130618
1.650693860071944
1.67757804866665
1.70150907981017
1.7220050213096645
1.7385983221476942
1.7508453796618295
1.758337058927234
1.7607098033750836
1.7576569038062557
1.7489394436974945
1.7343964160051868
1.7139535129157233
1.6876301257072597
1.655544155655593
1.6179143253607229
1.575059787796506
1.5273969510617817
1.4754335623804524
1.419760216911152
1.3610395669656843
1.2999935975882062
1.237389398797487
1.1740238988562652
1.110708024980715
1.0482507291341578
0.9874432611995462
0.9290439970151733
0.8737640440074468
0.822253763580366
0.7750902786328352
0.7327659873485166
0.6956780892496193
0.6641191512858462
0.6382688005074753
0.6181867201983825
0.6038072371500166
0.5949359029720522
0.5912485722937451
0.5922935442712595
0.597497341026312
0.6061746316496692
0.6175426642536896
0.630740341442692
0.6448517771375369
0.6589338261030857
0.6720467120899611
0.6832865328991878
0.6918181300495038
0.696906614025644
0.6979457633081723
0.694481585328405
0.6862295446699979
0.6730843170594958
0.6551213905718333
0.6325903689308392
0.6059003881622327
0.5755985862732805
0.5423430177454813
0.5068717400992114
0.46996999072854967
0.432437405992313
0.3950571147438133
0.3585682837495804
0.32364333372997645
0.29087062116076423
0.2607429349865381
0.2336517300494712
0.20988664568638113
0.18963956509716184
0.17301227455872992
0.1600266860826529
0.15063658722410422
0.14473996369518316
0.14219108475190287
0.14281172564705552
0.14640110320243843
0.15274429925538713
0.16161912561413125
0.172801531160534
0.18606975982434112
0.20120753501555544
0.2180065734761933
0.23626872421461692
0.2558079930470718
0.2764526581093409
0.29804761441397426
0.3204570133764762
0.34356719233764416
0.3672898241589216
0.39156516112737844
0.4163652023881791
0.4416965803950867
0.4676029389770476
0.49416656256597247
0.5215090118070776
0.5497905243701238
0.5792079511570888
0.6099910180452723
0.6423967336274925
0.6767018068455013
0.7131929982639986
0.7521554082890836
0.7938588073662854
0.8385422378157977
0.886397262490135
0.9375503963757563
0.9920454241097701
1.049826465643273
1.110722787053974
1.174436444772852
1.2405338800206138
1.3084425290279673
1.3774533714488097
1.4467300994253645
1.515325257539493
1.5822032943670399
1.6462700049195453
1.706407364248616
1.761512296428597
1.8105375328451392
1.8525324297263213
1.886681470657655
1.9123381976493348
1.9290525019835907
1.9365895553832848
1.9349391491269377
1.924314796161347
1.90514259183904
1.8780404706076486
1.843789087364424
1.803296047629927
1.7575555747126483
1.707605912279662
1.6544868092970886
1.5991993272723968
1.5426699653763627
1.4857207447565077
1.4290464621688195
1.3731998498912499
1.318584897410967
1.265458130511755
1.2139372297018338
1.1640160209567505
1.115584600058434
1.0684531645045652
1.0223780265023232
0.977088265544072
0.9323115448544192
0.8877977551409634
0.843339351518938
0.7987875026885112
0.7540634606158035
0.7091648673805387
0.6641670255041374
0.6192194506264029
0.5745382833723619
0.5303953453296565
0.4871047703798303
0.44500821985361244
0.4044596959854863
0.36581090621841605
0.3293980094339278
0.29553040678090176
0.2644820400705578
0.23648544680801442
0.21172860985865083
0.19035444693756343
0.1724626231983535
0.15811324817058559
0.14733194107904085
0.14011571705601958
0.13643915817535615
0.13626038189060335
0.13952639756923146
0.14617754044450373
0.1561507822427127
0.16938183023120135
0.1858060337298043
0.20535821284953332
0.22797160348796208
0.25357617203371907
0.2820965907919857
0.3134501800018307
0.34754511463457
0.38427916496393477
0.4235391910702133
0.46520154604812114
0.5091334661562554
0.5551954497141309
0.6032445763390204
0.6531387560864628
0.7047421635165696
0.757932886398989
0.8126155896983033
0.8687454166064967
0.9263748872540711
0.985742537304317
1.047426990339077
1.1125851202118338
1.1832657838176917
1.2627303511280104
1.3556205795180893
1.4677251611382256
1.6050758933295157
1.7722349102848514
1.9699567750331133
2.1928545259951346
2.428060429346336
2.6558757439512695
2.852874641891618
2.9969653242529217
3.0729280580971787
3.076485594775223
3.0153570827039498
2.9068890890417225
2.7732014637956572
2.635665995028658
2.510561437928487
2.4070100200901354
2.3272618582735483
2.268577379240366
2.2256560149498297
2.1927430122350353
2.164975401770418
2.138940761382626
2.1126666159954643
2.085317776655474
2.056820093513487
2.0275328148737413
1.99801135113179
1.968855906678309
1.9406243587824736
1.9137874444005685
1.8887101116548626
1.865648889506103
1.8447592857352844
1.8261095330410602
1.809698103668684
1.7954729112070407
1.7833504006772647
1.7732329858343299
1.7650235946205828
1.7586364363560318
1.7540034870728989
1.7510765734896345
1.7498252930030518
1.7502313129656173
1.7522798302049911
1.7559491312269873
1.7611992717718674
1.7679608944794116
1.7761251334825428
1.7855354266042216
1.7959818836375823
1.8071986581971515
1.818864556086325
1.8306068993727511
1.842008465132064
1.852617141746196
1.8619578019797525
1.8695457866812921
1.8749013299104478
1.8775642396933458
1.8771081879637483
1.8731540866318426
1.8653823094310518
1.8535441359637725
1.8374740909109315
1.8171073869034824
1.7925111002200098
1.7639441983495805
1.7319685959709321
1.6976360918457736
1.6627647923514397
1.6302813321531264
1.6045351996445942
1.5914016096241688
1.5979245802039568
1.6312847298822473
1.697070615979505
1.7971796479842086
1.9280422041417973
2.080015415333029
2.238521177331261
2.3868042936176583
2.5093669880512395
2.594693500752902
2.6361837038999703
2.631192219854168
2.5791555821253347
2.4802703526528522
2.335706325497706
2.1491994587586127
1.9288344740434482
1.6875879137595078
1.4418907947238566
1.2085988584449925
1.0016038128165783
0.8294219739312763
0.6945129441540541
0.5942481253838293
0.5228409405427927
0.4733969842156486
0.4394731319602387
0.4159166724422857
0.39907153326942135
0.3865891929255322
0.3770828956627925
0.36978662081184244
0.36429253950548635
0.3603787186582268
0.3579090819524952
0.3567809333059288
0.3568997341189693
0.3581679093769882
0.3604803287864578
0.36372285183699804
0.36777233488086297
0.37249743733792995
0.3777599494253877
0.3834165001566956
0.3893205428516886
0.39532452165311344
0.4012821220156052
0.40705050964603745
0.41249246843790366
0.41747835874521244
0.421887832163649
0.4256112566976323
0.42855082545895534
0.4306213414639712
0.4317506893124365
0.43188002032661826
0.4309636901200355
0.4289689958666943
0.4258757644117178
0.42167584181890994
0.41637253035029337
0.40998001088159347
0.4025227782802446
0.3940351053716173
0.38456053892434594
0.37415141969812166
0.362868409001994
0.3507799971997071
0.3379619657125134
0.3244967735659533
0.3104728423683869
0.2959837194795565
0.28112710747074954
0.2660037580526586
0.25071623959479805
0.23536759828193243
0.22005994298085077
0.20489299225761345
0.18996262807856984
0.17535950413000925
0.16116775719926976
0.1474638676904746
0.1343157103204185
0.12178182874707145
0.10991095884888688
0.09874181520522361
0.08830314466617095
0.0786140403668256
0.06968449969948412
0.06151620107585899
0.05410346714144994
0.047434376667065126
0.04149198373087383
0.03625560099303157
0.031702103735839565
0.027807212735396884
0.02454671687173103
0.021897601073947642
0.01983905380848982
0.018353348078980775
0.017426642345470072
0.017049889943686503
0.01722041200623784
0.01794555710362289
0.019251723947608202
0.02120550929481809
0.023959313843718695
0.02784068393761422
0.03350945005092138
0.04220130563418206
0.05604866577933309
0.07840862509425493
0.1140366125571755
0.16885539366190305
0.249050289784043
0.35935478417051564
0.5007158392431057
0.6679741410799929
0.8485525993448148
1.0231423994160376
1.1688383234506134
1.2642089808361643
1.294808842404558
1.257187309666677
1.1598604655805227
1.0208624959765993
0.8628357593047284
0.7074870273677997
0.5712487411656711
0.4632363675890779
0.385553733460724
0.33518827804042073
0.3064446404724538
0.2930541157553333
0.28952771466903143
0.2917306597420574
0.29689669668113167
0.3033571585611584
0.3101995205358876
0.31697386188182697
0.3234859640926896
0.32967036750117734
0.33552050312984993
0.3410534495612114
0.3462932974439424
0.3512636448010677
0.355984352859578
0.36047034027660557
0.3647315008869096
0.36877339156986416
0.37259854131141845
0.3762082867117558
0.37960503822337593
0.38279486456672157
0.3857902650006031
0.38861298577336595
0.39129672987358743
0.3938896083968917
0.396456186993581
0.3990789910950495
0.4018593478565099
0.4049174598908903
0.4083916249514739
0.4124365361287212
0.41722061874172445
0.42292238353454137
0.4297258029063964
0.43781475250370155
0.447366617098087
0.45854526989840566
0.4714938785859772
0.486328548209264
0.5031350279525304
0.5219731428241519
0.5428979015905551
0.5660125467224821
0.5915756069609523
0.6201862223778369
0.6530598064463254
0.6923667909604225
0.7415332772621832
0.8053061578584192
0.8893126881914301
0.9988730977000841
1.1370290177522786
1.3021361215503202
1.4858131118162765
1.6722936676899536
1.8400341473053015
1.9657029923068032
2.029645639194478
2.0210760843222406
1.9410965851151483
1.8023735627875914
1.625599344675545
1.434106223194786
1.2485703913205992
1.0834366613171535
0.9457741650864894
0.8362663310850529
0.7514043046956818
0.6858574595709542
0.6343063331938131
0.5924722059017585
0.5574342490284979
0.527492999817388
0.5018420693525512
0.48022774198422385
0.4626816275534403
0.44934391111407374
0.44036133669838284
0.43583545118564
0.4358002686177478
0.44021545278700935
0.44896708665072116
0.46187200249156407
0.47868380964546425
0.4990998206566714
0.5227685564239605
0.5492977125599532
0.5782625452610184
0.6092146526394235
0.6416911148029458
0.6752239259164236
0.7093496119795676
0.7436188855264396
0.7776061485711738
0.8109186226794854
0.843204863600201
0.8741624095297521
0.903544317321752
0.9311643588478854
0.9569006781432063
0.9806977460635866
1.0025664898675795
1.0225825176760825
1.040882400281938
1.0576580146325516
1.0731489952549622
1.0876333840191634
1.1014166179701148
1.1148190528166353
1.1281622887710017
1.1417546469305573
1.1558762368939643
1.1707641551512755
1.186598450707407
1.2034895777137553
1.221468110351172
1.2404775075171715
1.2603706696703163
1.2809109164415156
1.3017778259917012
1.3225781179320286
1.3428614422532368
1.3621405776447253
1.3799151724639154
1.3956978148715258
1.409040932026784
1.4195628265764977
1.4269710904451316
1.4310817091655041
1.4318323891837745
1.4292889951308858
1.4236444485375974
1.4152099757529697
1.4043991539331004
1.3917057391445038
1.3776767209832013
1.362882392080139
1.3478854187700866
1.3332109363263922
1.3193195699501152
1.3065850179787362
1.2952774562046203
1.2855535703129848
1.2774535399752767
1.2709048250888264
1.2657321790160643
1.2616729640365205
1.258396588784056
1.25552673346896
1.2526649733454904
1.2494144431745837
1.2454022888288818
1.240299807596557
1.233839367286978
1.2258273995624858
1.2161529726961209
1.2047916555449767
1.1918045847155683
1.1773328408553279
1.1615874297062454
1.144835350900916
1.1273824224536626
1.1095537080774434
1.0916725601280601
1.0740394310667554
1.056911705234568
1.0404858430145991
1.024883094278765
1.0101399139624285
0.996203992591668
0.982936500316781
0.9701207466583943
0.9574770028423093
0.9446827523163219
0.931397168316495
0.9172882093930961
0.9020604178240739
0.8854813389454153
0.8674044778095064
0.8477868846638633
0.826699806825565
0.8043313383916266
0.7809806017990407
0.7570436552180347
0.732991978727163
0.7093449907560062
0.6866385301800454
0.6653915653517902
0.6460735311064936
0.6290746380634488
0.6146812534448357
0.6030580442717769
0.5942380412079172
0.5881211730861148
0.5844811913326928
0.5829803024731944
0.5831903026504665
0.5846185983945128
0.5867372286962977
0.5890128875270909
0.590935982862771
0.5920469454437106
0.5919582952269236
0.5903713555914835
0.5870869401843074
0.5820097887830662
0.5751469621632304
0.5666007912091408
0.5565572880206048
0.5452711496441124
0.5330486096074697
0.5202294181757795
0.5071691662609867
0.4942230236577752
0.481731757930475
0.4700106568623261
0.45934171678587493
0.4499692022118097
0.44209844720475006
0.43589757030403736
0.4315016222333139
0.4290185840950911
0.42853658346522255
0.4301316930068002
0.4338757139982795
0.439843416536953
0.4481187991990768
0.45880003374801653
0.4720028661486476
0.4878623462963927
0.5065328500570068
0.5281864350364857
0.553009634491759
0.5811988421371611
0.6129544757374156
0.6484741315449988
0.6879449574266217
0.7315354824618023
0.7793871470352459
0.8316057815230627
0.8882532843984691
0.949339752013186
1.0148163118245443
1.084568907274841
1.158413274388791
1.2360913358138466
1.3172692159802317
1.4015370501273123
1.4884107194797025
1.5773355948841286
1.667692312523868
1.7588045394981282
1.8499486164383034
1.9403648919421306
2.0292704929555576
2.1158732101236124
2.1993861214107797
2.2790425345702054
2.354110802426239
