0
291.4
291.5208333333333
291.97083333333336
292.1458333333333
292.34583333333336
292.6041666666667
292.75416666666666
293.175
293.2375
293.4291666666667
293.5208333333333
293.92083333333335
294.0875
294.3
294.80833333333334
294.85833333333335
294.9125
295.6
295.6333333333333
295.67083333333335
295.8875
296.125
296.29583333333335
296.7291666666667
296.8666666666667
297.2583333333333
297.43333333333334
297.5416666666667
297.8125
298.35833333333335
298.4
298.43333333333334
299.04583333333335
299.15
299.1625
299.42083333333335
299.65
299.94166666666666
300.21666666666664
300.2708333333333
300.4583333333333
300.9166666666667
300.99583333333334
301.1041666666667
301.6458333333333
301.72083333333336
301.87916666666666
302.09166666666664
302.1958333333333
302.34166666666664
302.5625
302.65
302.9291666666667
302.9375
303.39166666666665
303.49583333333334
303.6
303.8041666666667
304.0833333333333
304.175
304.34583333333336
304.575
305.0625
305.0708333333333
305.27916666666664
305.3958333333333
305.57916666666665
305.76666666666665
305.95
306.31666666666666
306.3541666666667
306.73333333333335
306.8833333333333
306.92083333333335
307.12916666666666
307.3958333333333
307.64166666666665
307.775
307.98333333333335
308.02916666666664
308.40416666666664
308.575
308.6375
308.8125
309.0833333333333
309.35
309.4916666666667
309.62916666666666
309.725
310.025
310.2583333333333
310.31666666666666
310.48333333333335
310.7291666666667
311.05833333333334
311.17083333333335
311.3541666666667
311.64166666666665
311.87916666666666
311.9791666666667
312.03333333333336
312.26666666666665
312.6791666666667
312.875
312.95
313.15833333333336
313.5083333333333
313.71666666666664
313.73333333333335
313.9125
314.2
314.4166666666667
314.57916666666665
314.8
314.96666666666664
315.3
315.3833333333333
315.54583333333335
315.73333333333335
316.0833333333333
316.2375
316.325
316.6125
316.6625
316.9625
384.65416666666664
384.76666666666665
384.975
385.40833333333336
385.425
385.71666666666664
385.925
386.25416666666666
386.27916666666664
386.46666666666664
386.95416666666665
387.0208333333333
387.15416666666664
387.575
387.65833333333336
387.84166666666664
388.05833333333334
388.15
388.62083333333334
388.7375
388.87083333333334
389.1625
389.34166666666664
389.5208333333333
389.84166666666664
389.8875
390.2875
390.32916666666665
390.4916666666667
390.87916666666666
391.04583333333335
391.0541666666667
391.4166666666667
391.475
392.04583333333335
392.0625
392.175
392.3333333333333
392.57916666666665
392.7875
392.84583333333336
392.99583333333334
393.28333333333336
393.65833333333336
394.0
394.05833333333334
394.44166666666666
394.68333333333334
394.79583333333335
395.275
395.3875
395.6958333333333
396.05
396.25
396.5541666666667
396.8875
396.9125
397.31666666666666
397.64166666666665
397.6666666666667
398.0625
398.50416666666666
398.59583333333336
398.92083333333335
399.275
399.3125
399.82916666666665
400.1458333333333
400.1458333333333
400.5833333333333
400.90833333333336
400.9791666666667
401.6166666666667
401.80833333333334
401.90416666666664
401.97083333333336
402.28333333333336
402.5083333333333
402.6166666666667
402.6666666666667
