0
0.6120514259751915
0.6432926611593676
0.6736388604566854
0.7028988939502901
0.7309126305795829
0.7575554394622618
0.7827410276730239
0.8064224283006182
0.8285910763786973
0.8492740568877758
0.86852980256257
0.8864428376217023
0.9031187861472255
0.91868210092223
0.9332811578731853
0.9471084218758369
0.9604458712632961
0.9737438250035745
0.9877283865035777
1.003503678322241
1.0225738963343407
1.0466788973520649
1.077354267904831
1.1152264801716874
1.159226622018302
1.2060731576891472
1.2504087590033748
1.285786416949315
1.3070952461897996
2.1474578944248854
1.2920360472647874
1.260462214389423
1.2194716884522596
1.1754662392479727
1.1338392989271764
1.0979758436975737
2.4972272011810053
1.046560336719481
1.0291396135609576
1.0152124912005536
1.0034553603336138
0.9929767695763673
0.9832863323730764
0.9741844075208742
0.9656434636370946
0.9577168231086541
0.9504808829755621
0.9440034785116019
0.9383287366988641
0.9334711440164911
0.9294145699639675
0.9261141183151219
0.9234998129033332
0.9214816035382808
0.9199553255313014
0.9188092609673214
0.9179309274852354
0.917213701848624
0.9165628871808981
0.9159008601481866
0.9151709882794968
0.9143400853609439
0.913399269109468
0.9123631927214232
0.911267731680284
0.9101663102754038
0.9091251401025272
0.9082177083739765
0.9075188923964245
0.9070990860018925
0.9070187047644245
0.907323392785392
0.908040190010594
0.909174842097363
0.9107103519325536
0.9126067898877461
0.9148023047253814
0.9172152132828476
0.9197469975843996
0.9222860041717164
0.924711622093671
0.9268987119553969
0.9287220667917325
0.9300607040613106
0.9308018144781394
0.930844225582677
0.9301012740018989
0.9285030185464134
0.9259977650228284
0.9225529112559231
0.918155155560286
0.9128101418923155
0.9065416382287013
0.8993903595797598
0.8914125520845576
0.8826784491758323
0.8732706951299042
0.8632828068368519
0.8528177138862313
0.8419863835863427
0.8309065054713721
0.8197011834823661
0.8084975671655955
0.7974253487174862
0.7866150618149746
0.7761961404043554
0.7662947286443184
0.7570312730673484
0.7485179696673617
0.7408561765034025
0.7341339312738465
0.7284237289091334
0.7237807138861809
0.7202414249646595
0.7178231977008894
0.7165242855727643
0.7163247084284081
0.717187782649401
0.7190622364372424
0.7218847710231674
0.7255828983512557
0.7300778704576797
0.7352875163399015
0.7411288179948197
0.7475200865629371
0.7543826391702596
0.7616419234842419
0.7692280863049138
0.777076030884348
0.78512505162624
0.7933181713682868
0.801601333137179
0.8099226131408356
0.8182316233052779
0.8264792587067521
0.8346179169609718
0.842602272616101
0.8503906301671088
0.857946805941275
0.8652424050413261
0.8722592704396245
0.8789917957976866
0.885448723303958
0.8916540069473454
0.897646325375478
0.9034768905798652
0.9092053280890551
0.9148936016608507
0.9205982094665756
0.9263611647802544
0.9322005547184548
0.938101699078891
0.9440100591729541
0.9498270323367527
0.9554095873240711
0.9605743503479763
0.9651062723165867
0.9687714543304997
0.9713331607199759
0.9725695937451793
0.9722917191397878
0.9703593694460909
0.9666940288911126
0.9612870966408363
0.9542029812102625
0.945577036220686
0.9356090771226057
0.9245540755311862
0.9127127875936156
0.9004267487849136
0.8880841398443967
0.8761442583209269
0.8651854807359222
0.8559697290446934
0.849492364372117
0.8469559019205514
0.8495903942704546
0.8582755660529444
0.8730201032552514
0.892494620036055
0.9139082945314323
0.9334584373669105
0.9473344686020307
0.9529321609705176
0.9497418505983671
0.9394783370591145
0.9253892602711845
0.9110878447745536
0.8994497887463183
0.8919972204211207
0.8888824054825234
0.889295776764358
0.8920056624487879
0.8957955081959327
0.8997029659512844
0.9030830018586807
0.9055685982216787
0.9069976960405916
0.9073462483122885
0.9066805266067236
0.905126961119787
0.9028532756737399
0.9000554656528853
0.8969473429657405
0.8937511563620092
