0
0.7653766267536505
0.8189864554157538
0.874106981472524
0.9306181965055741
0.9884006641399338
1.0473380318021421
1.10731921740549
1.168240144427539
1.230004918232187
1.2925263653998285
1.3557258952179705
1.4195326863454238
1.4838822490662058
1.5487144607976802
1.613971215431005
1.6795938613918717
1.7455206251298963
1.8116842230649506
1.8780098541499843
1.9444137371184285
2.0108023129456694
2.077072177590391
2.1431107476689966
2.20879759828605
2.2740063540330913
2.3386069670058807
2.402468184311834
2.4654599950307676
2.5274558540364
2.588334506463229
2.647981278949482
2.7062887575825867
2.763156832199783
2.8184921464716597
2.8722070474098107
2.924218171799451
2.9744448369982113
3.022807417461445
3.0692258856799066
3.1136186778226964
3.155902012393887
3.195989747748258
3.2337938151671257
3.2692252125422607
3.302195493802937
3.3326186450892363
3.360413203893652
3.3855044548212976
3.407826527194308
3.4273242263015966
3.4439544513372957
3.457687087439284
3.4685053040592897
3.476405243537758
3.4813951379033856
3.483493943914047
3.482729631604733
3.479137295972093
3.4727572816050785
3.4636335139151395
3.4518122173378294
3.437341171140991
3.420269609387419
3.4006488165495354
3.378533408669741
3.3539832268796173
3.327065710861377
3.2978585695830036
3.266452529845473
3.2329539232782603
3.1974868714659035
3.160194847356051
3.1212414278008094
3.0808101042484277
3.0391030821074683
2.9963390690345975
2.9527501227047326
2.9085776938521275
2.8640680553749034
2.8194673488980135
2.775016503548632
2.730946286523563
2.6874727316395868
2.644793162276531
2.6030829820250116
2.5624933539051877
2.5231498316706014
2.485151948926635
2.448573717681618
2.413464940914895
2.379853206266
2.34774640145635
2.3171355769479574
2.287997977098667
2.2603000664471495
2.234000391052086
2.209052134149389
2.1854052490205964
2.163008078468602
2.1418083987463645
2.1217538557736635
2.102791793020524
2.084868503737555
2.067927975331559
2.051910230146964
2.0367494033599716
2.0223717326431503
2.008693662097136
1.9956202801896314
1.9830443133136906
1.9708458788448047
1.9588931615305738
1.9470441144470385
1.9351492035247442
1.9230551191148
1.9106092786142699
1.8976648522522777
1.8840859717450766
1.869752739349213
1.8545656504251236
1.8384490789003192
1.8213535495082418
1.8032566255597773
1.7841623641273305
1.764099417159236
1.7431179721107435
1.72128581600466
1.6986838630686947
1.6754015039190802
1.651532114710981
1.6271690135867884
1.602402078449595
1.577315155659225
1.5519843047218833
1.5264768488128535
1.5008511416929062
1.4751569216885643
1.4494361032239738
1.4237238537031527
1.3980498144661533
1.3724393444860294
1.3469146899728084
1.3214960083979785
1.2962021990334938
1.2710515124565807
1.2460619281562135
1.221251302662984
1.1966373011789626
1.17223713426898
1.1480671284187123
1.1241421655399788
1.1004750318948213
1.0770757212622644
1.053950740185145
1.0311024644756037
1.0085285955616932
0.9862217625996164
0.9641693116045688
0.9423533163789531
0.920750838068169
0.8993344511286914
0.8780730437022084
0.8569328901156146
0.8358789826063535
0.8148765984201276
0.7938930670802019
0.7728996908282206
0.7518737590446827
0.730800585158343
0.7096754827471236
0.6885055871697949
0.6673114214188042
0.6461281014300962
0.6250060783287186
0.6040113243179428
0.5832248859519046
0.5627417534837041
0.542669027108603
0.523123398571543
0.504228007296878
0.4861087708280969
0.46889032654725454
0.45269175208811707
0.43762225277425304
0.42377701386211303
0.4112334124967742
0.4000477694230983
0.39025279507821065
0.3818558510550703
0.37483810896188896
0.3691546474637364
0.36473548761439817
0.3614875287607551
0.3592973138768551
0.35803452490616366
0.35755608558852425
0.35771073084784655
0.3583438874233839
0.3593026994354985
0.3604410247335474
0.3616242234520471
0.3627335600424994
0.363670045459836
