0
0.3267378811259126
0.34801648052835005
0.3699258856371329
0.3924091317286127
0.4154006393027273
0.4388261062199352
0.46260255441280507
0.48663856798043387
0.5108347612163131
0.5350845152655946
0.5592750203081504
0.5832886561276249
0.6070047374372318
0.630301641258522
0.6530593219396568
0.675162205070685
0.6965024346612309
0.7169834285598176
0.7365236752765411
0.7550606811832633
0.7725549506104662
0.7889938528747413
0.8043952002762313
0.8188103306025173
0.8323264583696436
0.8450680335411539
0.8571968284655859
0.8689104679953749
0.8804391297936437
0.8920401777130075
0.9039905565442401
0.9165768757931773
0.930083245417423
0.9447770959750239
0.9608934130840261
0.9786180298506199
0.9980708340624167
1.0192899379793556
1.042218003100215
1.0666919855294705
1.092437547410437
1.119069250329081
1.1460974009562281
1.1729420626183182
1.1989542971378062
1.2234441899450612
1.2457146792662808
1.2650997046155277
1.281004759345669
1.2929476201267167
1.300596865625342
1.3038058046604384
1.3026396099917013
1.2973937788895131
1.2886024816336852
1.2770358698695399
1.2636859508907055
1.249741148326842
1.236550132418867
1.225575897956712
1.2183413964547019
1.2163683082237349
1.2211107966955532
1.2338863504939923
1.2558061093882327
1.2877073926169593
1.3300914829085728
1.3830700217602312
1.4463235731721669
1.5190759316433915
1.60008750229519
1.6876704981711743
1.7797277456149507
1.8738155725955605
1.9672296407113907
2.0571107880057484
2.140566141728262
2.214799132083703
2.2772407894404525
2.3256740158746654
2.3583425157211586
2.3740368064800492
2.372151184452622
2.3527075765438994
2.316344683137723
2.2642734653339582
2.1982025873352096
2.120239634559358
2.032775574391365
1.9383608608962049
1.8395817426295058
1.7389447378365122
1.6387759991573911
1.5411405696607878
1.4477845419790165
1.3601010923367507
1.2791194764292138
1.2055145145158477
1.1396329833873988
1.0815327536666672
1.0310305102200448
0.9877544965363595
0.9511999143895215
0.92078624074038
0.8959173288745982
0.8760457249649354
0.8607405458070556
0.8497518793168439
0.843053788066166
0.8408359982849897
0.8434094693451313
0.8510043198811459
0.8634771064669705
0.8800018117436811
0.8988700228528168
0.91753415633719
0.9329666536877125
0.9422858834696944
0.9434669991010737
0.9358855107018128
0.9204828241653062
0.8994872246603494
0.8758013681306934
0.852288755476344
0.8312013012704644
0.8138966795138385
0.8008581617288469
0.7919213746950762
0.7865718594527137
0.7842012471169844
0.7842663547816172
0.786349501039229
0.7901497462303678
0.7954416963196126
0.8020300588828112
0.8097150967822263
0.8182734541287432
0.8274527783717913
0.8369763869685788
0.8465542408681014
0.8558972926616325
0.8647331130682561
0.8728213053832979
0.8799675918541003
0.8860356792538892
0.8909561633362241
0.8947318697017466
0.8974391852378582
0.8992251256808217
0.9003001138089411
0.9009267015193066
0.9014047413659093
0.902053777002682
0.9031936526013051
0.9051245145057508
0.908107473671423
0.9123472006675272
0.9179776302125882
0.9250517625182899
0.9335362765009921
0.9433113359373466
0.954175601344945
0.9658560894350565
0.978022181186243
0.99030279930882
1.0023055806351429
1.0136367744755073
1.0239206091132529
1.0328169788663413
1.0400364965993172
1.0453522063973044
1.0486075291927273
1.0497202912149088
1.048682935798064
1.0455592248511982
1.040477887342726
1.0336237675062108
1.02522707180539
1.0155513232658593
1.0048806202129772
0.993506781098428
0.9817169563655674
0.9697823216462987
0.9579485533977385
0.9464289422310976
0.9354012145886329
0.9250093575568462
0.9153718397291039
0.9065973471544968
0.8988081612238912
0.8921692442504391
0.8869178276950288
0.8833841969215673
0.881990621851685
0.8832140296862787
0.8875014812454387
0.8951375585692861
0.9060790702061766
0.919791478660997
0.9351364172174248
0.9503625329151364
0.963236753733166
0.9713199114615889
0.9723473272613757
0.9646357681853417
0.9474186937473272
0.921021977588781
0.8868315557616516
0.8470604342890983
0.8043759810385307
0.7614812609668844
0.7207466619256693
0.6839623778525634
0.652240485159339
0.6260532542953464
0.6053650484354222
0.5898046008189117
0.5788308839834
0.5718623856809854
0.568358387704941
0.5678557584119569
0.5699731139252443
0.574396291995364
0.5808569636748742
0.5891122809784247
0.5989295605309544
0.6100770946127765
0.6223204737363686
0.6354230737959099
0.6491492394776385
0.6632688619098742
0.6775622961155363
0.6918247981025766
0.7058698634752067
0.7195310370875415
0.7326619619258886
