0
2.129887040451808
2.284475770122204
2.441415145376376
2.5998679141869596
2.758975335878025
2.9178717701100716
3.07569729147133
3.2316067068768826
3.3847734585481986
3.534387311914114
3.679645494921792
3.8197380460919397
3.953829429647798
4.081039783312873
4.200430204028754
4.310996951742661
4.4116791089846625
4.50138294151686
4.579024012917742
4.643585275326494
4.6941863425280665
4.730156519454066
4.751102482885392
4.756961216557655
4.7480300853259285
4.724968659053851
4.6887706338105755
4.640708290931869
4.58225564776298
4.514999132093308
4.44054582124157
4.360438898183672
4.27608817815325
4.188720788593733
4.099353918246035
4.00878856485395
3.9176208672219004
3.826266176713861
3.7349905632742044
3.6439448343621876
3.5531971219857317
3.4627613662125944
3.3726203169954956
3.2827427820415593
3.193095648338666
3.1036516668384144
3.0143941485981607
2.9253196511574613
2.8364395242872527
2.7477809159070032
2.659387574550844
2.571320564088396
2.4836588482267556
2.3964996093340813
2.3099581308639774
2.2241670826970728
2.1392750904216205
2.0554445303109006
1.9728485608193291
1.891667470193451
1.812084481531998
1.734281206187325
1.6584329700717664
1.5847042529118753
1.5132444769304023
1.4441843594866106
1.3776330060122053
1.3136758686217629
1.2523736365769644
1.1937620624970364
1.1378526681248806
1.0846342204977497
1.034074827616357
0.9861244750430957
0.9407178127578245
0.8977770050493948
0.8572144738304598
0.8189353949860158
0.7828398448298695
0.748824535629305
0.7167841215917218
0.6866120961124758
0.6582013344745706
0.631444361375261
0.6062334383389413
0.5824605718802722
0.5600175396712506
0.538796020116741
0.5186878923652976
0.49958575092271174
0.48138365387871546
0.46397809844031135
0.44726919392400954
0.4311619822083406
0.41556784010135317
0.40040588790910964
0.3856043240315594
0.37110160657863267
0.35684740934897363
0.34280329031448764
0.32894302506626144
0.31525257443820254
0.3017296736277423
0.28838304850073493
0.27523128241127404
0.2623013729302391
0.2496270316645332
0.23724679134307616
0.2252019922024971
0.21353472424763148
0.20228580316027905
0.19149285558232196
0.18118858440989602
0.1713992768934281
0.16214360810343986
0.15343178011175246
0.1452650235199216
0.13763547325376016
0.13052641538611998
