0
0.5763248538469756
0.6138661309452932
0.6518068541995499
0.6899853085294673
0.728246721115654
0.7664466889039568
0.8044541283663078
0.8421537019972201
0.8794477880344822
0.916258225625816
0.9525282923977357
0.9882256267239384
1.0233469905192627
1.05792566465005
1.0920415558039032
1.1258324590954834
1.1595023374747317
1.1933195805099077
1.227596534613737
1.2626433563328956
1.298696246672348
1.3358321371163664
1.3738952060939393
1.4124682408688105
1.4509163904624705
1.4885091345378227
1.5245936104049467
1.5587626733869107
1.5909510659752542
1.621413185550503
1.6505820388665444
1.6788617376691801
1.7064393757270124
1.733197644881988
1.7587668676841186
1.7826938361518663
1.8046544327280538
1.824621157824168
1.8429209862308948
1.8601690038426557
1.8771136502535304
1.8944577770163569
1.912717494704534
1.932154872541993
1.952787034907446
1.9744485554295856
1.9968741495723739
2.0197733767171853
2.0428816163360075
2.065984494356047
2.08892147719553
2.111577425614159
2.1338699371481598
2.1557375390231113
2.1771310023639123
2.198008105845808
2.218331200183086
2.238066648689897
2.257185309180019
2.2756634332616263
2.293483563646812
2.310635167282475
2.3271148535700363
2.342926106957892
2.358078524301312
2.372586596543424
2.3864681137741486
2.3997423023286375
2.4124278213008465
2.4245407530396226
2.4360927181166163
2.447089231165376
2.4575283920239164
2.4673999795108883
2.476684985947268
2.4853556021681085
2.4933756378833545
2.5007013429247684
2.507282582555827
2.513064315263747
2.517988324138851
2.5219951620680283
2.5250262845796594
2.527026359264705
2.5279457530647926
2.527743202985575
2.526388665716729
2.523866310936557
2.5201775669533295
2.515344044709198
2.509410062353362
2.502444381726665
2.4945406743856853
2.4858161912161507
2.476408153248736
2.4664675444213002
2.4561502860718174
2.4456061962107185
2.4349666358232755
2.4243322337801976
2.4137624481208992
2.4032688456168287
2.392813769604981
2.3823154811669367
2.371659945168239
2.3607183227748445
2.3493681292015074
2.337515154048343
2.325112832026543
2.3121759244765565
2.298786136549487
2.2850885286535285
2.2712790515690044
2.25758495321623
2.244240893422053
2.231464159831914
2.2194323230363286
2.2082660547348603
2.198018823294298
2.1886740043301707
2.18014883414165
2.1723037793011746
2.1649554051888678
2.1578907192638144
2.1508811843189566
2.1436950368691536
2.1361070838348284
2.127905676675429
2.1188969967735662
2.108907087503877
2.0977822298146664
2.0853882970086337
2.071609671762397
2.0563481983257565
2.0395225052777284
2.0210678916805263
2.0009368365572153
1.9791000764837456
1.9555481026378025
1.9302928585657138
1.9033693740872555
1.874837049923538
1.844780312567366
1.8133083900713736
1.780554016421106
1.746670953142312
1.7118303178370708
1.676215823923594
1.6400181545640464
1.6034288044798513
1.5666338120285113
1.5298078561417603
1.4931091960150564
1.4566758779511786
1.4206235229237827
1.3850448487579694
1.3500108902458285
1.3155736846955326
1.2817700191419326
1.2486257176339897
1.2161599055359924
1.1843887358235066
1.1533282029121446
1.122995898813359
1.09341187933537
1.0645991998551565
1.0365851315903403
1.0094045016434807
0.9831067996680526
0.9577682448842891
0.933508334129232
0.9105070524319159
0.8890142142498245
0.8693380383577883
0.8517993818230865
0.8366449266610037
0.8239287601725213
0.8133937020855119
0.8044015045469751
0.7959616777731787
0.7868837420485087
0.776031355677702
0.7626078514534378
0.7463768506597448
0.7277364043766488
0.7076177013565949
0.6872459357772797
0.667849555452464
0.6504132123116256
0.6355394824731933
0.6234343150541987
0.6139867124733882
0.6068915031438775
0.601767485567481
0.5982421787647461
0.5959959561607119
0.5947733334678194
0.59437493880026
0.5946424130878808
0.5954440756395128
0.5966647891411079
0.5982005645656248
0.5999572020595126
0.6018521636762638
0.6038193085066428
0.6058165918334995
0.6078369336444488
0.6099218263704103
0.6121755880972726
0.6147755089178244
0.6179702002779487
0.6220568663231588
0.6273302219060445
0.6340031831255223
0.6421119490232898
0.6514319468816289
0.6614394890443325
0.6713496978750289
0.6802412147930926
0.6872470870706817
0.6917612881398778
0.6935962875494369
0.6930381186796727
0.6907790595631921
0.6877504366432542
0.6849106972398201
0.683053393365152
0.6826843783948336
0.6839870417772073
0.6868635824367771
0.6910210785250813
0.6960676341168108
0.7015927367841436
0.7072198648014504
0.7126316279015004
0.7175747889031637
0.7218542530393679
0.7253233873917085
0.7278750677042598
0.7294352001387826
0.729958771172835
0.7294277132085041
