0
1.691857667606545
1.788197844380071
1.883374430172726
1.9768692659196136
2.0682035183765257
2.1569456156486044
2.2427172029222064
2.3251968895593156
2.404121667534205
2.479285995801916
2.5505386582606953
2.61777760747585
2.680943096130237
2.740009468497441
2.7949760320587016
2.8458574535372705
2.8926741247638987
2.935442924168333
2.9741687627796614
3.0088372536095846
3.0394087845985633
3.0658142120664067
3.087952327299766
3.105689186072318
3.118859331038083
3.1272688805981987
3.1307004047782887
3.128919458168348
3.121682591276381
3.1087466142121505
3.089878840515024
3.0648679950340525
3.033535429794642
2.9957462582793246
2.9514199946263515
2.9005402732708707
2.8431632297105818
2.7794241469464693
2.7095420162716803
2.633821725625881
2.5526536722786215
2.466510696085524
2.3759423403701034
2.2815665637565754
2.184059141307429
2.084141100078874
1.9825646259292016
1.8800979491612477
1.7775097617504665
1.6755537356402992
1.5749536989906419
1.4763899865024743
1.3804874140999213
1.2878052420617554
1.1988293901090277
1.11396705962792
1.0335438089347297
0.9578030236704028
0.886907631565224
0.8209438332160759
0.7599265609740593
0.7038063378101215
0.6524771869048793
0.6057852392311346
0.5635376981460304
0.5255118439766134
0.49146379454404443
0.4611367764303878
0.43426870384908206
0.4105989051130901
0.3898738794249561
0.37185200816746455
0.3563071846542829
0.34303136428825554
0.3318360732070423
0.322552947546632
0.31503340686760917
0.3091475930891358
0.3047827290668008
0.30184106703095936
0.30023760466843324
0.299897744055305
0.30075505479573533
0.3027492772526654
0.3058246653813407
0.3099287233059847
0.31501133853829383
0.32102426181995025
0.32792083394528454
0.335655818874614
0.3441851750516416
0.3534655873419946
0.3634535932783978
0.3741041703266622
0.38536870448250693
0.3971923311844402
0.40951072164042246
0.4222464738127601
0.43530534894517037
0.44857266276789554
0.4619101870618474
0.47515393524959293
0.4881131905392594
0.5005710852128619
0.5122869565218648
0.5230005932281064
0.5324383550021327
0.5403210049292201
0.5463729550207644
0.5503324980347516
0.5519624974797592
0.5510609409717069
0.5474707369008693
0.5410881539457455
0.5318693668161739
0.5198346753963624
0.5050701004540066
0.4877262168530394
0.4680142525920331
0.4461996462060878
0.4225934038622331
0.39754172018137146
0.3714144152346159
0.3445927891674897
0.3174575037560203
0.2903770684936013
0.2636974421553779
0.23773316621621762
0.2127603326893593
0.18901156537847386
0.16667306960337294
0.14588368973388235
0.12673581344436843
0.10927788168007184
0.09351820698707028
0.07942977106173366
0.06695566414726925
0.05601484166139309
0.04650790341571268
0.03832264350707738
0.03133916969691196
0.025434445282528865
0.020486160038002004
0.016375886428129486
0.012991520510907528
0.010229042178428495
0.00799365593615844
0.006200391325433486
0.0047742519883609575
0.0036500053176874033
0.0027717019407700163
0.0020920073701515465
0.0015714183969650945
0.0011774254631225958
0.0008836703866839779
0.0006691372677642899
0.000517403771254267
0.0004159706478836586
0.0003556795038075666
0.0003302224908965001
0.0003357426775767688
0.0003705202067326387
0.0004347367421541545
0.0005303089230962024
0.0006607803713152871
0.000831261035976526
0.00104840216582079
0.0013203948552885012
0.0016569798580551298
0.002069456178461178
0.0025706758603240274
0.0031750124502803985
0.003898290903114709
0.004757667321661202
0.005771447993858176
0.006958838810986985
0.008339618415347298
0.009933731396594163
0.011760801558871027
0.0138395696918332
0.016187265316618064
0.01881892739947633
0.021746694824466863
0.024979093225812057
0.02852035028261242
0.032369776418990796
0.03652125165889859
0.04096286178993426
0.04567672765993288
0.05063907008908635
0.05582054934113005
0.061186912282172295
0.06669997231532897
0.07231893710055359
0.07800208727420319
0.08370879631605813
0.08940186791281358
0.09505015323552554
0.10063139709598255
0.10613524954699755
0.1115663686285589
0.11694753098683959
0.12232266019408529
0.12775967778919461
0.13335307919894776
0.13922613553277918
0.14553262247156634
0.15245797884355883
0.1602197998975929
0.16906757388707197
0.1792815758205486
0.1911708399029701
0.20507014336852364
0.22133595036094592
0.24034128652631484
0.2624695440925769
0.2881072539682758
0.3176359055941056
0.3514229457616544
0.3898121421514561
0.4331135526920018
0.4815933939276584
0.535464145845724
0.5948752624647012
0.659904872831107
0.7305528527980867
0.8067356223236054
0.8882829758686578
0.9749371862113818
1.0663545373878416
1.1621093442540877
1.2617004085626669
1.3645597487591832
1.470063327038072
1.577543386447999
1.6863019069480716
1.7956245967485407
1.9047947595738073
2.0131063267494365
2.119875323979181
2.2244490662985292
2.3262124510334394
2.4245908560577973
2.519049353706605
2.6090882174960357
2.694235019014165
2.774033965957155
2.8480334896225106
2.915773413617472
2.976773282972647
3.030523562581499
3.0764813905598727
3.1140723727505697
3.142699523776678
3.16175991335541
3.170668901429121
3.1688910991037704
3.155976445916812
3.1315991258722553
3.095596530823007
3.0480051840524336
2.9890905028757224
2.9193675239363244
2.839610226662969
2.750847828926371
2.6543473304448653
2.5515825637772926
2.4441909925080054
2.333920386658303
2.222568232893155
2.111917246262912
2.0036706078186794
1.8993905487995009
1.800443649686298
1.7079557523678952
1.622778740917383
1.5454706845184685
1.476290011882426
1.4152035561947254
1.3619075251782147
1.3158597576349875
1.276321063022732
1.2424030321662256
1.213119473019069
1.18743857282936
1.1643330135922958
1.1428255569007986
1.122028042565761
1.1011722790434917
1.0796319023310528
1.0569348992176795
1.0327670858409514
1.0069673619139183
0.9795159900958486
0.9505174537924148
0.9201796117781622
