0
0.7416088606745583
0.7690479428112383
0.7932791686494879
0.8139402566925726
0.8307169164214522
0.8433509032594996
0.8516467151649401
0.855476685114316
0.8547842819096769
0.8495854988858543
0.8399682829363846
0.8260900312096978
0.8081732561322267
0.7864995874897198
0.761402339874507
0.7332579221442057
0.7024764005769345
0.6694915478760055
0.634750715635531
0.5987048587184509
0.5617990173793272
0.5244635287052357
0.48710619538424493
0.4501055896233866
0.4138056160735403
0.37851140271127254
0.3444865354348622
0.31195160299492153
0.28108397571752064
0.25201870571405793
0.2248504088052417
0.1996359695913431
0.17639790086478654
0.1551281863460213
0.13579244064653034
0.11833423128820923
0.10267942324392092
0.08874042545368539
0.07642023977904318
0.06561623464067971
0.05622358704482391
0.04813835693173131
0.04126017607216554
0.03549454960690145
0.03075478148847833
0.026963545450877074
0.024054130770634684
0.02197139719133818
0.020672476257094823
0.020127257294493325
0.020318695778792698
0.021242980197374473
0.02290959113137892
0.02534128341425309
0.028574019127440082
0.03265687601720385
0.03765195274207054
0.04363428918953395
0.05069181686477359
0.05892535092511652
0.06844863163984087
0.07938841869819992
0.09188463666689702
0.106090563826239
0.12217304944513231
0.1403127362019505
0.16070425491304471
0.1835563480810659
0.20909186721931616
0.23754757676576405
0.26917368512143797
0.3042330115199367
0.34299968678523846
0.385757277431506
0.43279621700346144
0.48441042717262245
0.5408930151130908
0.6025309443553273
0.6695985949243286
0.7423501562805948
0.8210108343557014
0.9057669024078245
0.9967546845873165
1.0940486303593169
1.1976487157517386
1.3074674912142883
1.4233171819792771
1.5448973303467446
1.6717835443579905
1.8034179771349048
1.9391021985679089
2.077993128934762
2.2191026760519432
2.3613016487669016
2.5033284072307103
2.6438025545156942
2.781243778169981
2.914095721245312
3.0407545107772007
3.1596013113858614
3.2690380187572816
3.3675249797204065
3.453619439877333
3.526013292144459
3.5835686429574247
3.625349735734672
3.650649876528956
3.6590121916766702
3.6502433026904257
3.6244193151062483
3.5818838664821073
3.5232383422434923
3.449324723378299
3.361201854608112
3.260116195680459
3.1474683260632843
3.024776604133117
2.8936394314679634
2.755697542687398
2.612597638626128
2.4659585173370266
2.317340648701086
2.1682199013319963
2.0199658823723796
1.8738251079490857
1.7309089984656179
1.5921864994173553
1.4584809722927818
1.3304708849792775
1.2086937571214098
1.0935527803886145
0.9853255317064764
0.8841742228805654
0.7901569757300315
0.7032396709178235
0.6233079847676288
0.5501792961166311
0.483614210480393
0.4233275085652024
0.36899837870169744
0.3202798373619766
0.27680727863515986
0.2382061230134727
0.2040985590569711
0.1741093895690969
0.1478710079143176
0.12502754100054836
0.10523820399977094
0.088179918647839
0.07354925230898787
0.06106373910842664
0.050462647405023354
0.04150725970120769
0.03398073174635401
0.027687597067313156
0.022452981470977115
0.018121589269146175
0.014556519184461951
0.011637963260835674
0.009261836809902904
0.0073383816845902445
0.005790779196210827
0.004553802989423305
0.0035725363472711327
0.002801172875262863
0.002201914433506837
0.0017439756364995404
0.001402700271410685
0.0011587916131748021
0.0009976558238698446
0.0009088553759117932
0.000885667676969874
0.0009247427318091537
0.0010258526810055615
0.0011917253393838225
0.0014279533566313844
0.0017429702898016704
0.002148084679223745
0.0026575631406903586
0.003288753531584593
0.004062239438757186
0.005002017608946403
0.006135690547071745
0.007494667397797215
0.00911436745286607
0.011034422230793501
0.013298874074768615
0.015956371594905833
0.019060364985514555
0.022669307168426113
0.026846869683134614
0.03166218503615997
0.037190129549459716
0.043511662274265825
0.050714235890490934
0.058892294308444046
0.06814786856210912
0.07859127721884349
0.09034192971165009
0.10352922064871582
0.11829349037358984
0.1347870121592401
0.15317494998617898
0.1736362137012955
0.19636412155070973
0.22156676491458357
0.24946695799156718
0.28030164770871613
0.31432065776096696
0.3517846467461754
0.3929621748945187
0.4381257974976275
0.48754713586510995
0.541490917856286
0.6002080284165975
0.663927664032043
0.7328487408786833
0.807130761429589
0.8868843947908052
0.9721620683868922
1.0629488993318696
1.1591543099538502
1.2606046713715229
1.3670373007165082
1.478096101799675
1.593329087326227
1.7121879560745068
1.8340298247938183
1.9581211367901035
2.0836436924971857
2.2097026769291577
2.3353364993299195
2.4595282150582953
2.581218270792673
2.6993183018332885
2.8127257131991725
2.920338791334811
3.0210721162776997
3.113872070067309
3.1977322608533463
3.2717086989835225
3.3349345678782267
3.386634426948979
3.426137666369481
3.4528910063687217
3.466469800925321
3.466587872743613
3.4531055794030694
3.4260357958445407
3.385547501400542
3.331966684459997
3.265774326655849
3.1876013009324153
3.0982201113600825
2.9985335123039625
2.889560163960353
2.7724176026617693
2.6483029196229158
2.518471643199894
2.384215400519828
2.2468389893281144
2.1076375168430164
1.9678742581380997
1.8287598529828986
1.6914333998871072
1.5569459235340108
1.4262465921354375
1.3001719503733586
1.1794383175490188
1.0646373851335564
0.9562349383439217
0.8545725271052638
0.7598718263240576
0.6722413563085704
0.5916851829580566
0.5181131845762497
0.4513524575606368
0.39115943573256984
0.3372323160297152
0.2892234145041586
0.24675111851839546
0.20941115094355706
0.176786917191821
0.14845876325809004
0.12401202997723307
0.10304384307748427
0.08516862835311229
0.07002238485098998
0.05726578529754628
0.04658620149352346
0.037698772938629124
0.03034664978961319
0.02430054701916662
0.019357746207090902
0.015340675813496877
0.01209519120127613
0.009488663248485579
0.007407970222009473
0.005757472664835665
0.004457036228004863
0.0034401533356033013
0.0026522018142901634
0.0020488674866447165
0.0015947484048458628
0.0012621509389927896
0.0010300822739399884
0.0008834398654896322
0.0008123958544507502
0.0008119730869437671
0.0008818089684118933
0.0010261036033330038
0.001253749258519118
0.0015786388584536938
0.00202015171282194
0.002603814743525231
0.0033621368974883306
0.004335613005809556
0.005573890915056296
0.007137092147656854
0.009097271566970462
0.011539995505273334
0.0145660105993172
0.018292967278561365
0.022857152651982092
0.028415177705531564
0.035145553596404415
0.04325008182692342
0.0529549736765103
0.0645116059887152
0.07819681380455816
0.09431261596508342
0.1131852682243698
0.13516354013624088
0.16061611747177296
0.18992804159682095
0.22349611142563472
0.26172319253022536
0.3050114019084177
0.3537541658951055
0.40832718274053104
0.4690783603516323
0.5363168433069216
0.6103012909942729
0.6912276197656365
0.7792164751426772
0.8743007536573564
0.9764135456357782
1.0853769173120342
1.2008919897054828
1.3225307988519845
1.449730433105412
1.5817899341735044
1.7178704155418019
1.8569987919974782
1.9980754253903423
2.1398858745889835
2.2811167939311012
2.4203758587897455
2.556215416019175
2.6871593700238083
2.8117326327702177
2.928492300043845
3.0360595786177296
3.133151390891973
3.2186105342477282
3.291433278287921
3.3507933471796876
3.3960613553034777
3.426818937041197
3.4428670266334596
3.444227989242467
3.4311415650882857
3.4040548491685096
3.363606774258565
3.3106077807397845
3.246015531971975
3.170907660390693
3.086452602981607
2.9938796047696647
2.894448938448377
2.789423313139114
2.68004133347902
2.5674937309614725
2.4529029322113254
2.3373063627803163
2.2216437182381696
2.1067482736426384
1.9933421532849096
1.882035348933954
1.77332815946366
1.6676166296275858
1.565200492065201
1.4662930651287014
1.3710325302081703
1.2794940059623694
1.191701852871404
1.107641678899018
1.0272715741523402
0.950532176778976
0.8773552605657343
0.8076706325601657
0.7414112315853356
0.678516420382756
0.6189335598400646
0.5626180381982469
0.509531996867382
0.45964204416815774
0.41291627696111477
0.36932093722591586
0.3288170172141161
0.2913570952105313
0.25688263772771747
0.22532194745297499
0.19658887420446905
0.1705823432718308
0.14718669618285865
0.12627278682747448
0.10769973374070113
0.09131719891121728
0.07696804538478724
0.06449121981898688
0.053724710813981155
0.04450844744423664
0.036687022684614046
0.03011215091978885
0.024644795047869084
0.020156924661514794
0.016532890600033535
0.013670421452459523
0.011481263482472708
0.00989149655280768
0.008841565001814228
0.008286064492232023
0.008193324322332482
0.00854482046569158
0.009334448691554663
0.010567680529456119
0.012260618530957548
0.01443896206813013
0.017136891427233118
0.02039587661446392
0.02426341824093867
0.028791730978821938
0.03403638499357891
0.04005492682186289
0.0469055075303339
0.05464555165242342
0.0633305042769394
0.07301269469780919
0.08374035231139809
0.09555680331360045
0.1084998649362422
0.1226014376967098
0.13788727620972693
0.15437689691680573
0.17208355858286956
0.19101423100939718
0.21116945182229793
0.23254296315229697
0.25512102201495523
0.27888129210293794
0.30379125149410424
0.32980609022835206
0.3568661222000848
0.3848937942880442
0.413790437679772
0.4434329664340432
0.4736707802917497
0.5043231663375872
0.5351775116481704
0.5659886321092943
0.5964794885991577
0.6263435005333
0.6552485808047719
0.6828429105207343
0.7087623540711643
0.7326392941702163
0.7541125527404555
0.7728379669917536
0.7884991198506764
0.8008176870680126
0.8095628641077496
0.8145593752180664
0.8156936423449777
0.8129177969478032
0.8062513447890698
0.795780432030648
0.7816547993027517
0.7640826379620603
0.7433236700185423
0.7196808529142409
0.6934911580330132
0.6651158861511111
0.6349309656645103
0.6033176346379385
0.5706538417932763
0.5373066219702336
0.5036256161823538
0.4699378225404798
0.43654358829531464
0.403713789746315
0.3716880986313513
0.34067420185734526
0.3108478253955441
0.2823534108532794
0.2553053017474428
0.22978931249586787
0.20586457324488938
0.18356556483842276
0.16290427807560498
0.14387244820925152
0.12644382848600622
0.11057647520981434
0.0962150216904993
0.08329292029139215
0.07173463160922271
0.06145773864958119
0.052374962652936806
0.04439605673511006
0.037429554235291596
0.03138435085030777
0.026171103264205017
0.0217034318442655
0.017898920713660046
0.014679914695999455
0.011974118811895758
0.009715011781890288
0.007842090016801362
0.006300962614614918
0.005043320795261861
0.00402680695376664
0.003214809147568769
0.0025762064719782166
0.0020850895808866847
0.0017204787638194499
0.0014660596851347385
0.0013099543048001154
0.0012445417876515612
