0
0.09677115962155255
0.11676782000472986
0.139907274964231
0.16646561457832446
0.19670057212639772
0.23084261155646602
0.2690858864715383
0.3115794673583141
0.3584192653632086
0.40964108711840985
0.4652152321152622
0.5250429901569027
0.588955312264234
0.6567138176125745
0.7280141679837341
0.8024916986719377
0.8797290515337469
0.959265423725618
1.0406069364234463
1.12323755208904
1.2066299349407792
1.290255662179703
1.3735942541476762
1.4561405964783072
1.5374104686589618
1.616944059709526
1.6943075285777973
1.7690928385730895
1.8409162460028843
1.9094159390874446
1.9742493932491618
2.0350910263072124
2.0916307002344245
2.143573528420434
2.1906413171486188
2.2325758095423165
2.2691437245964283
2.3001434092820925
2.325412763813031
2.344837972664526
2.358362487154871
2.365995665379133
2.3678204833710454
2.3639997842961846
2.3547806229504435
2.3404963805018046
2.3215664571218486
2.298493485334663
2.2718581329049665
2.242311671293059
2.2105665674198574
2.1773854093682625
2.143568500765996
2.109940457095725
2.0773361156309904
2.046586036220328
2.018501830426626
1.9938615188701563
1.97339508708702
1.957770393007513
1.9475795762712174
1.943326130724501
1.9454128241896191
1.954130679868322
1.969649266352022
1.9920085724975427
2.02111276391553
2.056726124778898
2.0984714785490293
2.145831351957836
2.198152097662769
2.2546511234157327
2.314427291702711
2.376474457046198
2.43969800272446
2.502934129238696
2.5649715383545897
2.6245750538600783
2.680510628050519
2.731571105819293
2.7766020601451493
2.8145269772770267
2.8443710599457925
2.8652829346152484
2.8765535952752015
2.8776319915378488
2.868136771393974
2.8478638159442604
2.8167893501682584
2.7750685742172334
2.7230299263833238
2.6611652534195516
2.5901163174333752
2.5106582024879933
2.423680290483018
2.330165548473526
2.2311689039559743
2.1277954788344373
2.021179407408529
1.9124638819876598
1.8027829571434884
1.6932455075509394
1.5849215835321242
1.4788312521641833
1.375935859523276
1.2771315101409852
1.1832444408586869
1.0950278744470674
1.013159878538859
0.9382417309035387
0.8707963045284686
0.8112660353728007
0.7600101203768882
0.717300709964429
0.6833180026636728
0.6581443124592653
0.6417573529396101
0.6340231551865616
0.6346891960059579
0.6433784458115218
0.6595851373763568
0.6826730948853287
0.7118774367760291
0.7463103691095636
0.7849716172227837
0.8267638069604044
0.8705128143752301
0.9149927724696377
0.9589550789694193
1.001160417766619
1.040412517508049
1.0755921514669184
1.105689756664501
1.1298350335716885
1.147321987877855
1.1576280896908433
1.1604265395702538
1.1555910219717802
1.1431927645905893
