0
9.295833333333333
9.783333333333333
10.345833333333333
10.904166666666667
11.495833333333334
12.004166666666666
12.579166666666667
13.154166666666667
13.6625
13.708333333333334
14.216666666666667
14.766666666666667
15.329166666666667
15.925
16.383333333333333
16.95
17.545833333333334
18.104166666666668
18.575
19.133333333333333
19.691666666666666
20.283333333333335
20.7875
21.333333333333332
21.9125
22.466666666666665
22.95
23.5
24.045833333333334
24.6125
24.658333333333335
25.170833333333334
25.704166666666666
26.25
26.825
26.845833333333335
27.304166666666667
27.808333333333334
28.4125
28.966666666666665
29.420833333333334
29.979166666666668
30.495833333333334
31.054166666666667
31.533333333333335
32.1
32.670833333333334
33.1875
33.233333333333334
33.708333333333336
34.2375
34.78333333333333
35.21666666666667
35.333333333333336
35.84166666666667
36.34166666666667
36.8625
37.44166666666667
37.9375
38.47083333333333
39.00833333333333
39.50416666666667
39.583333333333336
40.020833333333336
40.59166666666667
41.09166666666667
41.6125
