0
1.7171716362282168
1.821263157841187
1.924411694248566
2.025764588316823
2.1244233206962946
2.219465719511582
2.309978376173643
2.3950986895757143
2.4740643589681346
2.5462665519271783
2.6113016616415226
2.6690157991293026
2.719536138185047
2.7632840313633773
2.800966395887642
2.833544045159984
2.8621781228792536
2.8881582335592095
2.912817911318452
2.937444449763161
2.963190663222662
2.9909958317020213
3.0215219967865665
3.0551101226654427
3.0917586713759664
3.131125127567378
3.172549172849053
3.2150947152855323
3.2576069113672856
3.2987796899936885
3.337229060823276
3.371567591908559
3.4004757940442856
3.4227666794388636
3.4374404138452603
3.4437267144637187
3.44111343273679
3.4293605778200376
3.4084998566286164
3.378820596867882
3.340843640420809
3.2952854024719356
3.243014745712592
3.1850055867128715
3.1222882154479574
3.055902169470009
2.986853180447868
2.9160762383304646
2.8444062446966294
2.7725571053397506
2.7011094958433364
2.630506969856138
2.5610596047185314
2.4929540170573383
2.426268342736284
2.36099065979742
2.2970393286948343
2.2342838134713685
2.172564709340978
2.1117119145538337
2.0515601271161614
1.991961102476668
1.9327923626505963
1.8739622896496912
1.8154117583554545
1.7571126597316569
1.6990638291374742
1.6412850215560477
1.583809661170166
1.5266771327992041
1.4699253742634923
1.413584470662048
1.3576718454624994
1.3021894942387358
1.247123523634759
1.1924460530953074
1.1381193254746929
1.084101672014598
1.030354804802587
0.9768517815463347
0.9235849158069585
0.8705728982789537
0.8178664528291708
0.7655519699366014
0.7137527289407326
0.6626275231152725
0.6123667187001072
0.563185990064555
0.5153181585524981
0.46900370578546585
0.4244806215774609
0.3819742763268607
0.341687978210427
0.30379479297234446
0.26843107964126484
0.23569204346133243
0.20562944351963133
0.1782514325067888
0.15352436335750974
0.1313762826473595
0.11170175017216119
0.09436758063903229
0.07921909559171349
0.0660864971816585
0.05479102356110998
0.04515061068716161
0.036984859132746774
0.030119179661324793
0.02438806163326004
0.01963746918066643
0.015726418660583174
0.01252782597833686
0.009928734187024994
0.007830041621661241
0.006145850735465624
0.004802550142319686
0.003737729550941178
0.0028990115315372764
0.0022428672694746114
0.0017334670948393532
0.0013416016555348486
0.001043696743116927
0.0008209342608050372
0.0006584836533767177
0.0005448421255903366
0.0004712778740705807
0.00043136801018717376
0.00042062151504874447
0.0004361771236237695
0.00047656620717582716
0.0005415312862043012
0.0006318915855228247
0.0007494479114482992
0.0008969200008861551
0.0010779103084431654
0.0012968889307270145
0.001559195005413399
0.0018710504683688923
0.0022395825159829516
0.0026728515185835953
0.0031798814845998714
0.0037706905060186017
0.004456318946198084
0.005248853483189677
0.006161445515678177
0.007208322892042479
0.008404794449445115
0.00976724745752823
0.011313138751591435
0.013060981105918586
0.01503032722192242
0.017241754559010516
