0
100.15833333333333
100.52083333333333
100.95416666666667
101.37916666666666
101.71666666666667
102.12083333333334
102.4875
102.93333333333334
103.3
103.64166666666667
104.06666666666666
104.46666666666667
104.80833333333334
105.21666666666667
105.54583333333333
105.9375
106.27083333333333
106.62916666666666
107.00416666666666
107.40416666666667
107.77083333333333
108.1375
108.50833333333334
108.8875
109.22083333333333
109.57083333333334
109.975
110.36666666666666
110.7125
111.01666666666667
111.375
111.7125
112.06666666666666
112.39583333333333
112.74583333333334
113.1125
113.47916666666667
113.8125
114.1625
114.49583333333334
114.87083333333334
115.17083333333333
115.55
115.88333333333334
138.7375
139.24166666666667
140.025
140.55
141.08333333333334
141.69583333333333
142.225
142.825
143.42916666666667
143.98333333333332
144.525
145.09166666666667
145.69166666666666
146.24166666666667
146.76666666666668
147.4125
147.90416666666667
148.60416666666666
149.19583333333333
149.76666666666668
150.0875
148.60416666666666
149.19583333333333
149.76666666666668
150.0875
150.97083333333333
151.575
152.15
152.67916666666667
153.3375
153.96666666666667
154.5
155.075
155.6875
156.27916666666667
156.84166666666667
157.40416666666667
157.9875
158.64166666666668
159.19166666666666
159.79166666666666
160.3625
160.88333333333333
161.47083333333333
162.0125
162.56666666666666
163.08333333333334
170.27916666666667
170.94166666666666
171.5125
172.06666666666666
172.55833333333334
173.15833333333333
173.70416666666668
174.29166666666666
174.81666666666666
175.3875
175.9375
176.49166666666667
177.01666666666668
177.5625
178.07083333333333
178.66666666666666
179.175
179.77083333333334
180.25833333333333
180.8375
181.35833333333332
181.93333333333334
182.97083333333333
183.55416666666667
184.08333333333334
184.55
185.13333333333333
185.65833333333333
186.25
186.7625
187.30416666666667
187.37083333333334
187.8625
188.3875
188.95833333333334
189.51666666666668
170.27916666666667
170.94166666666666
171.5125
172.06666666666666
172.55833333333334
173.15833333333333
173.70416666666668
174.29166666666666
174.81666666666666
175.3875
175.9375
176.49166666666667
177.01666666666668
177.5625
178.07083333333333
178.66666666666666
179.175
179.77083333333334
180.25833333333333
180.8375
181.35833333333332
181.93333333333334
182.97083333333333
183.55416666666667
184.08333333333334
184.55
185.13333333333333
195.58333333333334
196.11666666666667
196.66666666666666
197.16666666666666
197.79583333333332
198.27083333333334
198.37083333333334
198.87916666666666
199.43333333333334
199.91666666666666
200.4375
200.93333333333334
201.50416666666666
201.97083333333333
202.5125
203.02083333333334
203.59166666666667
204.05833333333334
204.575
205.07083333333333
205.6375
206.14166666666668
206.69166666666666
207.2
207.70833333333334
208.23333333333332
208.725
209.2125
209.71666666666667
210.25833333333333
210.725
211.26666666666668
211.78333333333333
212.27916666666667
212.77083333333334
213.25
213.75416666666666
214.25416666666666
214.7625
215.25416666666666
215.6875
216.19583333333333
216.72916666666666
217.22083333333333
217.7875
218.24166666666667
218.775
219.275
219.81666666666666
220.26666666666668
220.75416666666666
221.26666666666668
221.88333333333333
222.3375
222.83333333333334
223.35
223.84166666666667
224.85833333333332
225.35
225.9
226.37916666666666
226.84166666666667
227.34583333333333
227.8625
