0
1.1262999897961297
1.1967920254902267
1.2672344998974885
1.3371925040929005
1.40624289671832
1.4739844623540395
1.5400471253811918
1.6040997539943787
1.6658561995060734
1.7250793572319663
1.781583190657472
1.8352328121508648
1.8859428441216446
1.9336743807161385
1.9784309239077007
2.020253677712036
2.059216555224262
2.095421195548586
2.1289922151363574
2.160072844988905
2.1888210439113727
2.215406135786647
2.2400059953841724
2.2628047930734896
2.2839912854703193
2.303757581797015
2.3222982002262764
2.3398090411696453
2.3564856558307428
2.372519925062705
2.3880940740439405
2.4033709543389374
2.418479854569589
2.433497842554371
2.448427788727141
2.4631756250160373
2.477530752944614
2.491154413882756
2.5035808447732366
2.5142348659597356
2.5224671580231726
2.5276052141525724
2.5290144744978664
2.526161325334299
2.5186683009005773
2.506352474495947
2.489240681312362
2.4675593428568408
2.4417013055437824
2.412176157286834
2.3795530097247175
2.3444052286113566
2.307265112588062
2.2685936078632194
2.228766643321733
2.1880764448694925
2.1467438977636957
2.104936982731571
2.062790467214542
2.0204230694718346
1.9779497889987878
1.9354885892114218
1.8931618232552896
1.8510935637713115
1.8094043275527194
1.7682046668161107
1.7275888612540766
1.687629615463803
1.6483743400201345
1.6098433274068165
1.572029947066929
1.5349028711879724
1.4984102790652338
1.4624859310763267
1.4270568971626036
1.3920525070135477
1.3574137152779984
1.3231015602448015
1.2891028631364116
1.2554310274923508
1.2221201078644002
1.189211530849397
1.1567350081821284
1.124687847148217
1.0930190929317634
1.061625529864188
1.0303646054464006
0.9990847959226623
0.967667998380151
0.9360733714041681
0.9043699256254485
0.8727473714610148
0.8415008028478718
0.8109925816710585
0.7816013612621695
0.7536711684817468
0.7274720526633092
0.7031790105267196
0.6808698811936365
0.6605379323337769
0.6421123352044412
0.6254798391101417
0.6105029082539588
0.5970321833459704
0.5849133600074086
0.5739899079211365
0.5641034573370216
0.5550934309741044
0.5467969597194567
0.5390495733106391
0.5316867514291252
0.524546189002834
0.5174705380792207
0.5103103832550844
0.5029272417933951
0.49519642372324235
0.4870096272854395
0.4782771767580046
0.46892983341049543
0.458920128104929
0.44822317804310063
0.43683696224241647
0.42478204207010967
0.41210072580018114
0.39885569046138103
0.38512809043179325
0.3710151998640362
0.3566276540185482
0.34208637138699954
0.32751925234385
0.31305775933970365
0.2988334871642175
0.28497482906836347
0.2716038358510231
0.2588333514329752
0.24676449156470354
0.23548451400976766
0.2250651106247762
0.2155611356942733
0.20700977161795026
0.19943012293149684
0.19282322246504627
0.18717242859847544
0.1824441892561691
0.17858914569544126
0.17554354664824043
0.17323094059523794
0.17156411076999142
0.1704472140034084
0.1697780809372009
0.16945063169325153
0.16935735797198412
0.1693918198885275
0.1694511037236916
0.16943818527430343
0.16926414283527386
0.16885016437687803
0.16812929567943422
0.16704788061760656
0.16556665197304613
0.16366144143293423
0.16132349080424732
0.15855936250783517
0.15539046523684388
0.15185222904443496
0.147992981683541
0.14387259347134937
0.13956097034523007
0.13513648362750832
0.1306844301946932
0.12629561807010542
0.1220651689705266
0.11809161842478615
0.1144763707911492
0.11132352361511323
0.10874000532659477
0.10683586701923208
0.10572443574909933
0.10552189028035538
0.10634569584105427
0.1083112855290187
0.11152646497424851
0.11608329691556879
0.1220477118021214
0.12944774721999003
0.13826202579198113
0.14841065454329744
0.15975095601743292
0.17208014453042864
0.1851461685976024
0.19866654382205143
0.2123533643653181
0.22594119624734593
0.23921363597310397
0.25202427171689634
0.26430870383095795
0.2760859934199939
0.28745000813609445
0.2985531012213801
0.30958590659739965
0.32075744962812025
0.3322792083782486
0.34435541768899525
0.3571801689647296
0.37094015866819124
0.38582065129422466
0.40201157762236917
0.41971074733301944
0.43912183281415756
0.4604459005583455
0.48386660976371376
0.5095305444214825
0.5375252930212191
0.5678586632693379
0.6004426777758478
0.6350856540774488
0.6714947223095374
0.7092896750540175
0.7480272886290878
0.7872335082431066
0.826439494604021
0.8652167912156042
0.9032069738734011
0.9401420919722852
0.9758538167712244
1.010271131549169
1.0434082189048974
1.0753455435147334
1.1062077498864051
1.136141841561251
1.1652983237830712
1.193816862352841
1.221816877322055
1.2493926452020123
1.276612094847715
1.303518552369173
1.3301350681169875
1.3564713950840561
1.3825339183924348
1.4083386639995799
1.4339268776511298
1.4593816573065288
1.4848429814289372
1.5105175312781909
1.5366793096430373
1.5636575145695573
1.5918096252633616
1.6214802146079625
1.6529493891927798
1.6863784234367774
1.7217631960609319
1.758907293685579
1.7974250025488279
1.8367792976977102
1.8763518697511574
1.915533044391278
1.9538120091686983
1.9908450029894935
2.026482798598879
2.0607485010989843
2.0937696791162286
2.125681039016743
2.1565213634578777
2.186149125885911
2.2141953938143235
2.240062773886105
2.262968569785184
2.2820219202970766
2.2963200288856833
2.3050477704947636
2.3075670080804103
2.303485551479017
2.2926997150260857
2.275408182849557
2.2520980765065826
2.2235066688911096
2.190564089266994
2.1543235805905923
2.1158863495570803
2.0763277814629424
2.036630863635303
1.9976312759734378
1.959977048481591
1.9241042394395893
1.8902289506173788
1.8583552067228377
1.8282976559713011
1.799717462409826
1.7721689387381983
1.7451533409277447
1.7181749796018382
1.690793788558572
1.662668216666888
1.633583161090365
1.6034597237021595
1.5723465355602582
1.5403955962460363
1.5078282063391055
1.474897944325979
1.4418574229184644
1.4089338868092751
1.376316119636018
1.3441523539025373
1.3125566241343416
1.2816197269347556
1.251420771942699
1.2220360405147135
1.1935431453638314
1.1660198988146233
1.1395385263424198
1.1141567225477123
1.089907492408284
1.0667897984188146
1.04476182947306
1.0237383023760056
1.0035926633585512
0.9841644205461809
0.9652711549917399
0.9467240893833028
0.928345522243098
0.9099860548329886
0.8915394316281705
0.8729530314497287
0.8542325779457141
0.8354404146850144
0.8166875869867098
0.7981208348414597
0.7799062770120633
0.7622119403258092
0.7451913064522054
0.7289697285495985
0.7136349935612075
0.6992325965787252
0.6857655883419471
0.6731982755812868
0.6614626771923695
0.6504664975722171
0.6401014536402307
0.630251029124888
0.6207970544214404
0.6116248475744787
0.6026269403510607
0.5937056140763761
0.5847745687219256
0.575760052986145
0.5666017151260561
0.5572533239004984
0.547683386688396
0.5378755839243937
0.5278288646526191
0.5175570183552286
0.5070875565089202
0.496459799766846
0.48572216349571024
0.47492875106668464
0.4641354828439622
0.45339608966454203
0.4427583639220402
0.43226107389140955
0.42193189894547073
0.4117866351888768
0.40182976361769224
0.3920562871496807
0.3824545573390543
0.3730096580752407
0.36370682133710336
0.354534339940401
0.34548552164917046
0.3365593895384691
0.3277600510768102
0.3190948970793419
0.3105720097649834
0.3021973168224493
0.2939720952765649
0.28589139003812747
0.2779437708129596
0.2701126292889858
0.26237895265919087
0.2547252445242131
0.24714004578598883
0.23962237482922408
0.23218538242655182
0.22485860760047205
0.2176884102352206
0.21073640923623732
0.20407602245652098
0.1977874333333013
0.19195145451354814
0.1866427975430351
0.18192319845265312
0.17783473465592867
0.17439356770730588
0.17158433296620115
0.16935552027158113
0.1676164442017642
0.16623671152329678
0.16504931555247596
0.1638584533924464
0.16245273721059006
0.1606236204903621
0.15818769675438032
0.15501031033887547
0.1510269943844104
0.14625895399107786
0.14081934452905626
0.13490843920694645
0.12879767915521798
0.12280461738217302
0.11726241520807175
0.11248842997396916
