0
2.313772170586179
2.4054658756593277
2.4945325028485796
2.580458395736777
2.6627421021852102
2.7408994472480517
2.8144684386112213
2.8830139490254636
2.946132124646149
3.0034544721697998
3.0546515810624246
3.0994364400302783
3.1375673093399596
3.168850112914043
3.1931403166565264
3.210344262591073
3.2204199325159997
3.223377120337943
3.2192769992911447
3.2082310789979864
3.190399557731656
3.165989087078598
3.135249979064726
3.098472899145579
3.055985101585022
3.0081462759056796
2.955344083520677
2.8979894716367425
2.8365118564563248
2.771354269177806
2.702968556093025
2.631810718250233
2.558336466979849
2.4829970595979463
2.4062354655360423
2.328482897868888
2.2501557296751153
2.171652799821795
2.09335309949257
2.0156138198164646
1.9387687328386545
1.8631268731063046
1.7889714853694696
1.7165592051194747
1.646119442485514
1.577853945791014
1.5119365281260102
1.448512947862451
1.3877009413850725
1.3295904127673448
1.274243790151646
1.221696561816084
1.17195800612307
1.1250121287165924
1.080818817593728
1.0393152222779642
1.00041735761823
0.9640219261343606
0.9300083457523881
0.8982409626347427
0.8685714219887788
0.8408411635590561
0.8148840032444702
0.7905287581431405
0.7676018694751735
0.745929976377562
0.7253423935752105
0.7056734474356359
0.6867646278990036
0.6684665181812206
0.6506404698660213
0.6331599978656565
0.6159118775120536
0.5987969344551227
0.5817305267542408
0.5646427271769409
0.5474782218719876
0.5301959488770447
0.5127685060051946
0.4951813622454555
0.47743190971531213
0.4595283943309643
0.44148876274325227
0.423339460870012
0.4051142157893588
0.3868528281770035
0.3685999972626137
0.3504041948549753
0.33231659973916644
0.31439009903060444
0.29667835915669216
0.2792349662100402
0.2621126335584081
0.24536247378368786
0.22903333214087437
0.21317117958836296
0.19781856480188667
0.18301412617978993
0.1687921664127847
0.1551822934891398
0.1422091328452643
0.12989211562159897
0.11824534758250947
0.10727756221288143
0.09699215988251236
0.08738733289293416
0.07845627384774591
0.07018746229504182
0.06256502216077435
0.05556914029461134
0.04917653462979805
0.043360959125876834
0.038093731887690295
0.033344272663491215
0.0290806363062517
0.02527002968660351
0.021879300895505983
0.0188753912713748
0.016225742719900675
0.013898654851877678
0.011863588536407387
0.010091414456209598
0.008554607076588665
0.007227386036807379
0.006085808299215014
0.005107815424323391
0.004273241074325553
0.0035637842943682346
0.00296295430405704
0.002455992484404476
0.0020297770069043234
0.0016727151635928933
0.001374627961795451
0.0011266309844306548
0.0009210149219346886
0.0007511285856079855
0.0006112666392498932
0.0004965637551752255
0.00040289642522714394
0.00032679324511060827
0.0002653541446132423
0.00021617875661932378
0.00017730390084689924
0.00014714999833609444
0.0001244761227809024
0.00010834332683114146
9.80858471095864e-05
9.328978250238608e-05
9.377884818222562e-05
9.960682518541279e-05
0.00011105634516285976
0.00012864366581705382
0.00015312909890130658
0.00018553274462479577
0.00022715515979084545
0.00027960253873672824
0.0003448159137721014
0.00042510378394012004
0.000523177457251591
0.000642188242990444
0.0007857654595423325
0.000958054033242305
0.0011637502603841384
0.0014081340949263057
0.0016970961175215037
0.0020371571481339686
0.0024354782975845087
0.0028998591282322207
0.0034387215295447198
0.004061076935429495
0.0047764746532063295
0.005594929397514972
0.006526826727310701
0.007582806149755812
0.008773623497754256
0.01010999735089032
0.011602449643417197
0.01326115956859959
0.015095864438179174
0.017115863902710016
0.019330217864547965
0.021748276133659025
0.024380740170879128
0.027241530736753446
0.030350809193390862
0.033739553201006016
0.03745608533617666
0.041574849581347786
0.046207474403881905
0.05151571036435416
0.05772517480817639
0.06513802479887992
0.07414184222451309
0.08521137019091463
0.09889957003264481
0.11581505772682912
0.1365845141491219
0.1618011214095566
0.19196313286817135
0.22740969572821199
0.26826315044976856
0.314387367899806
0.36536969207237224
0.42052976861825814
0.4789527548729112
0.5395386147329961
0.6010552318656293
0.6621825288302265
0.7215384084632299
0.7776845930773034
0.8291194312060952
0.8742726535499891
0.9115209885811927
0.9392415059707803
0.9559112738567688
0.9602491408196693
0.9513815734438299
0.929003556992584
0.8935010756134347
0.8460053943376383
0.7883607222448871
0.7230031240058357
0.6527656907448672
0.5806387693177903
0.5095213358084046
0.4419991075218815
