0
0.3854598784039351
0.4161991553201709
0.4480284284176646
0.48083295530357206
0.5144737093019092
0.5487867224753906
0.5835834742982158
0.61865252059761
0.6537624864751329
0.6886664538743574
0.7231076664352167
0.7568263609940263
0.7895674278745026
0.8210885125867502
0.8511681101574305
0.879613177915817
0.9062658072694253
0.93100854947679
0.9537680797471577
0.9745169991910438
0.993273703272016
1.010100375096036
1.025099279058456
1.0384076239971383
1.0501913274250194
1.0606380402804831
1.0699497861254268
1.0783355351568478
1.0860039802344066
1.0931567195495515
1.0999819888886717
1.1066490345807836
1.1133031824088986
1.1200616407735204
1.1270100772780793
1.1342000223070674
1.1416471741397447
1.149330699310044
1.1571936308404118
1.1651444584859356
1.173059974543122
1.1807893847702808
1.1881596189981707
1.1949816863172606
1.2010578248023422
1.2061891073381865
1.2101830959012978
1.2128610985412451
1.2140645856856767
1.213660370478924
1.2115442513522918
1.207642947352577
1.2019143151744767
1.194346003451949
1.1849528536283214
1.1737734763101022
1.160866499080397
1.1463069842186555
1.130183449396719
1.1125957981374475
1.0936542964510307
1.0734795421980263
1.0522031930535936
1.0299690755680229
1.0069342144256095
0.9832693108351052
0.9591582634097907
0.9347964531556192
0.9103876853829608
0.8861398682961721
0.8622596821222619
0.838946628948429
0.816386934644678
0.7947477930803022
0.7741724023815005
0.7547761550220178
0.7366442255333849
0.7198306708979769
0.704359036863598
0.6902243616481413
0.677396394025181
0.6658237968509675
0.6554390860952886
0.6461640527532486
0.6379154231142742
0.6306105251628653
0.6241727410006478
0.6185365354514549
0.6136518603105552
0.6094877446966838
0.6060348981202821
0.6033071774057284
0.6013418036227552
0.6001982612108983
0.5999558672872645
0.6007100619146547
0.6025675359441205
0.6056403774300352
0.6100394760424608
0.6158674733580726
0.6232115822277546
0.6321366184582171
0.6426785917312081
0.654839189911504
0.6685814623557723
0.6838269648165423
0.7004545727360506
0.7183011031105061
0.7371638098394151
0.7568047359100498
0.7769568204951061
0.7973315729704368
0.8176280422915294
0.8375427328396118
0.8567800509073942
0.8750628138780477
0.8921423213633746
0.9078074783489521
0.9218924783002376
0.9342826016011226
0.9449177623477973
0.9537935430148632
0.9609595880090855
0.9665153771988617
0.9706035602427713
0.9734011909579415
0.9751093457519732
0.9759417286666556
0.9761129461655822
0.9758271680486521
0.9752678709728195
0.9745892867774142
0.973910053124271
0.9733093980486933
0.9728259966376767
0.972459434286032
0.9721740154586784
0.9719044877260998
0.9715631235663512
0.9710475281776867
0.9702485258123164
0.9690575192447664
0.9673728103494623
0.96510450291469
0.9621777669797391
0.9585344109197719
0.9541328674247964
0.9489468386844863
0.9429629539677574
0.9361778626490219
0.9285952147111832
0.920222969443806
0.9110714248533913
0.9011522806670307
0.8904789435738886
0.8790681622089125
0.866942949580803
0.8541366207852
0.8406976527549104
0.8266949693361493
0.8122231776556269
0.7974072381567188
0.782406046764091
0.7674144467994689
0.7526632706214713
0.7384171327255707
0.7249698493796158
0.7126375332051251
0.701749589979807
0.6926380133358293
0.685625515133615
0.6810131312764612
0.6790679944769213
0.6800119618926568
0.6840117272514563
0.6911709404278341
0.701524713702872
0.7150367279430025
0.7315989801497436
0.7510340524000607
0.773099645057826
0.7974950145928811
0.8238688942150647
0.8518284549753744
0.880948882930818
0.9107831979734813
0.9408720132670736
0.9707530209913378
0.9999700800404326
1.028081864582918
1.0546700998946121
1.0793474557044196
1.1017651811135232
1.1216205448246783
1.1386640888393262
1.1527066157833263
1.1636257171729691
1.171371524836759
1.17597124753823
1.1775319598838139
1.1762410617984984
1.1723638426523983
1.166237677031456
1.15826255270689
1.1488878781671938
1.138595818387305
1.1278817346783219
1.1172326221433933
1.1071047089247217
1.0979015704401611
1.089954192324059
1.083504372532873
1.0786926845095057
1.075551941816215
1.0740067348903701
1.0738791862348482
1.0749006299875603
1.0767285044128865
1.0789673867231238
1.081192827074759
1.082976471689538
1.0839109126898847
1.0836327631392835
1.081842619549032
1.0783208229512917
1.0729382404721293
1.0656616361560036
1.0565535559560204
1.0457669921560633
1.0335353951229451
1.0201588478485588
1.0059873992367945
0.99140265914288
0.9767987908170506
0.9625639984780836
0.9490635070223916
0.9366248780888597
0.925526314539957
0.915988387647019
0.9081693919525982
0.9021643056752534
0.8980071225106144
0.8956761352917842
0.8951016028582032
0.8961751259190149
0.8987600000906133
0.9027018057956193
0.9078385330665096
0.9140096189432872
0.9210633877373041
0.9288625196685188
0.9372873202103401
0.9462367103442247
0.9556269980005163
0.965388617014176
0.9754611287057088
0.9857868721765962
0.9963037238743511
1.0069374866722243
1.0175944742459597
1.028154886058395
1.0384675766810358
1.0483468023111493
1.05757146718991
1.0658872836671123
1.0730120957966451
1.0786443979821296
1.0824748166564486
1.0842000336498252
1.0835383434396761
1.0802457879835001
1.0741316391535782
1.0650719325977063
1.053019820578296
1.0380117121003962
1.0201684952282766
0.9996915593074925
0.9768538088944775
0.9519863320670346
0.9254617971503214
0.8976759538943
0.8690287717392631
0.8399067419508406
0.8106677061489937
0.7816292750516654
0.7530615077654405
0.725184082738445
0.6981677577535271
0.6721395345275123
0.647190649757217
0.6233863312803509
0.600776193104868
0.5794041904530733
0.5593171987993933
0.5405714950361381
0.5232366768808893
0.5073968310187015
0.49314902655427273
0.48059944783426867
0.469857674427688
0.4610297559970783
0.45421081057717505
0.4494778949620791
0.4468838572747146
0.44645278878281813
0.4481775513115095
0.4520196768930257
0.45791172823844273
0.4657619847504183
0.475461093440339
0.48689011312577185
0.4999292005886985
0.5144660561920906
0.5304031801853095
0.5476630036934479
0.5661900602311845
0.5859495585269292
0.6069220015476666
0.6290938563994317
0.6524446913726836
0.6769316258237724
0.702472343480537
0.728928252788414
0.756089591682811
0.7836643273570314
0.8112725654920572
0.8384478479774875
0.8646461963684299
0.8892630879056963
0.9116577925768482
0.9311837316755558
0.9472228277207477
0.9592212873406621
0.9667239638064402
0.9694044307546793
0.9670881774164123
0.9597668868130974
0.9476025262794032
0.9309208813116288
0.9101950993973524
0.8860206768693809
0.859084025649271
0.8301272266000925
0.799911771079925
0.7691840054914388
0.7386446518149968
0.7089242348008064
0.6805655771408812
0.6540138092007451
0.6296136587044001
0.6076132048679149
0.5881728485372403
0.5713779899669903
0.5572538213131762
0.5457807141943596
0.5369088815214219
0.5305712763913228
0.5266940161845355
0.525203947472059
0.5260332648044306
0.5291213416977106
0.5344141134744615
0.541861467096439
0.5514131485737891
0.5630137050748504
0.5765969502464068
0.5920803914446158
0.6093599987836615
0.6283056372693395
0.6487574301944573
0.670523276052162
0.6933777008245199
0.7170621886468178
0.741287091433483
0.7657351671865884
0.7900667339669432
0.8139263509442373
0.8369508516961662
0.8587784633054298
0.8790586558033813
0.8974622898060438
0.9136915757452992
0.9274893345979749
0.9386470633756844
0.9470113608701537
0.9524883577716914
0.9550459134085049
0.9547134784764839
0.9515796664335643
0.9457877123074111
0.9375291142601867
0.9270358408390654
0.9145715397061787
0.9004222003862118
0.8848867069282722
0.8682676724510854
0.8508628845937485
0.8329576179595722
0.8148179951601527
0.7966855088075697
0.778772757196395
0.7612603983963344
0.7442952907727036
0.7279897607484578
0.712421918380592
0.6976369256008361
0.6836491090385242
0.670444798508429
0.6579857638152506
0.6462131174684481
0.6350515503169849
0.6244137716692958
0.614205034948905
0.6043276430737042
0.5946853423151038
0.5851875266417812
0.57575318381927
0.5663145179162864
0.5568201797745003
0.5472380284676023
0.5375573354377636
0.5277903326938977
0.5179730015757007
0.5081650032538547
0.49844866940365246
0.48892700270574163
0.4797206812918791
0.470964116214794
0.4628006720192862
0.45537722195846103
0.44883826540471644
0.44331988001426464
0.4389438107165926
0.4358120085907789
0.43400192380087416
0.4335628282597394
0.4345133972396825
0.43684071747756104
0.44050081587156775
0.44542072149096856
0.45150198839831884
0.4586255219530534
0.46665747124693635
0.47545587978436465
0.4848777303947099
0.49478598372053517
0.5050561973430574
0.5155823287970799
0.5262813729552892
0.5370965626618491
0.5479989680095687
0.5589874577134434
0.5700871262014043
0.5813464324904525
0.5928334370455037
0.6046316716918719
0.6168363775751828
0.6295521858045962
0.6428939241873926
0.6569932118535581
0.6720147315338187
0.6881868733622245
0.7058502565009125
0.7255220491861729
0.7479618546634702
0.7742067513960361
0.8055252506745498
0.8432359326511717
0.8883627357263778
0.9411634895877972
1.0006574961838086
1.0643504492563831
1.1283558421939874
1.1880063198492674
1.2388561383261196
1.2777793522925633
1.3037755984953798
1.3181745494014137
1.3241586401810639
1.3257924574092192
1.326923093034942
1.3303206620404815
1.3372801478607839
1.3476975767311932
1.3604697670980328
1.374006043633086
1.3866765844377444
1.3971075986659722
1.404315917653679
1.4077245111891716
1.4071126516854702
1.4025432164298413
1.3942910596595897
1.382781097080856
1.36853626974137
1.352132837710398
1.334160916043287
1.3151896129385523
1.2957373471082092
1.2762485005154516
1.2570775361220086
1.2384812672864343
1.2206193079550713
1.2035620267299156
1.187304696365667
1.1717860575467633
1.1569092512556296
1.1425630345228228
1.1286413672200841
1.115059805592615
1.1017676066693438
1.088754972850158
1.0760553842250453
1.0637434221059512
1.051928839785933
1.0407478624722937
1.030352792887938
1.0209009737640677
1.0125440372023555
1.0054181846355452
0.9996360226781995
0.9952802596201545
0.9923993687270988
0.9910051641143192
0.9910721208750874
0.9925382043321139
0.9953069494785206
0.9992505443449422
1.0042137158234827
1.0100182985275872
1.0164685127970847
1.0233572493816774
1.030474163195547
1.037617244352608
1.044610799124364
1.0513341393664968
1.0577657616139855
1.0640454947514921
1.0705495900638853
1.0779596949890737
1.087288667539456
1.099813245352403
1.1168701971701587
1.139511515442944
1.168083745732072
1.2018701807968102
1.2389653380191015
1.2764968821421268
1.3111705367838102
1.3399496874879078
1.3605929348791517
1.371833923997496
1.37318326550992
1.3645495136319967
1.3459721380081857
1.317663535259023
1.2803290709894337
1.2355270356564865
1.1857824054707975
1.1343058254651779
1.0843948922605655
1.0387638231464882
0.9990681801357184
0.9657745939060899
0.938358945135979
0.9156949980160265
0.8964649043278505
0.8794693300252362
0.8637915374467209
0.848833118985528
0.8342693169844491
0.8199721665658677
0.8059343175799789
0.7922088537970934
0.7788679936405138
0.7659775287597503
0.753582408200814
0.7416996265454641
0.7303158570344549
0.7193883137782173
0.7088479563970829
0.69860445141077
0.6885524143228892
0.6785784800140664
0.6685687481482888
0.6584161543249525
0.6480273384256188
0.6373286223447109
0.6262707697072666
0.6148322781111798
0.6030210464309896
0.5908743610421636
0.5784572494439242
0.5658593506007743
0.553190540807872
0.5405756247424593
0.5281484475956362
0.516045801991273
0.5044014918953686
0.4933408771993322
0.4829761624249557
0.4734026186640885
0.46469584829203014
0.456910126002977
0.45007778483137795
0.4442095672457165
0.43929583140236633
0.4353084904702141
0.4322035652022788
0.429924241448862
0.42840433912732123
0.42757211166101305
0.42735430069875624
0.42768036751644145
0.4284868094665568
0.42972144869843143
0.4313475541187972
0.433347630046008
0.43572668028691347
0.438514738175808
0.44176844458481046
0.44557145948084875
0.45003351013248166
0.45528791205476404
0.4614874484872735
0.46879856161997413
0.4773938943162325
0.4874433239593241
0.49910374755124537
0.5125080038893497
0.5277534458608054
0.5448907916646952
0.563913973499214
0.5847517501326813
0.6072618409401764
0.6312282620938706
0.6563623955011748
0.6823081010721419
0.7086509059877772
0.7349309936922632
0.7606594019862664
0.7853365628147855
0.8084721221541136
0.8296049232513983
0.8483221955203779
0.8642774673344562
0.8772076339398008
0.8869510277591346
0.8934700787820052
0.8968834664639018
0.8975118990812507
0.8959363356085885
0.8930553958817062
0.8901104789173757
0.8886292288117836
0.8902340550425883
0.8962888487876806
0.9074218384035723
0.9230515155948863
0.9411140728033148
0.9581899718965348
0.97011983856013
0.9730068423397509
0.9643072130838568
0.9436204674389203
0.9128732239782911
0.8758208958717597
0.8370599736981686
0.8009172115730345
0.7705840535458123
0.7477147366787541
0.7324982501596227
0.724051915289313
0.7209252645441013
0.7215404380981753
0.7244812111680518
0.7286247972658785
0.73315884984335
0.7375376961962554
0.7414201884893507
0.7446127233713922
0.7470254612373293
0.7486410506514267
0.7494921805890374
0.7496445107246053
0.7491828372569392
0.7481995727497968
0.7467853687709776
0.7450220152577136
0.7429777656697436
0.7407051095685938
0.738240844144127
0.7356081390592223
0.7328201704568426
0.7298848281096507
0.726809973134328
0.7236087366622368
0.7203043950483984
0.7169344273243029
0.713553448999083
0.7102348169299295
0.7070708069736499
0.7041713734150256
0.7016616001434064
0.6996780411621101
0.6983642152343593
0.6978655601461924
0.6983241620927122
0.6998735544059931
0.7026338318492608
0.7067072647869118
0.712174547988579
0.7190918307113523
0.727488832350524
0.7373687771234333
0.7487117213049573
0.7614841375951288
0.7756590544105336
0.7912516025037397
0.8083725168493332
0.827294418214481
0.8485110350121255
0.8727503525691003
0.900888177697912
0.9337142740865456
0.9715439343482488
1.0137447871336043
1.0583371508704433
1.101876888950792
1.1397907203875346
1.1671883764397968
1.1799694412682107
1.1758741441906106
1.1550974892455566
1.120231557863821
1.0755613333785845
1.025987002024227
0.9759601515137426
0.9287601928305129
0.8862533891063684
0.8490756475892637
0.8170535089303079
0.7896587262330992
0.7663541974690259
0.7467788141412124
0.730790154559948
0.7184175506165326
0.7097787293660666
0.7049968210431999
0.7041356426389188
0.7071576117469494
0.7139018598578314
0.7240781971763198
0.737273015630723
0.7529642247366531
0.770543069920283
0.7893410082132915
0.8086598300645814
0.8278031033903673
0.8461069297731069
0.8629680390350956
0.8778674506637776
0.8903882996620404
0.9002269286297684
0.9071969325299944
0.9112264402039454
0.9123494580594788
0.9106925261101215
0.9064582019881182
0.8999069752771321
0.891339127993243
0.8810778252151333
0.8694543872220082
0.8567963140674666
0.8434182582053171
0.8296158156486346
0.8156617628097134
0.8018042200769759
0.7882661737896045
0.7752458217442711
0.7629173009799605
0.7514314837535595
0.7409166626515893
0.7314790675820344
0.723203251648773
0.7161524427537564
0.7103689830348137
0.7058749738251271
0.7026732175873853
0.7007485090473751
0.7000692836581667
0.7005895889898444
0.7022513079946794
0.7049865347438994
0.7087199841317999
0.7133713073357566
0.7188571843591647
0.7250930736518253
0.7319945165619847
0.7394779210790411
0.7474607843830802
0.7558613557390844
0.7645977878396435
0.7735868723340376
0.782742499679745
0.7919740199465742
0.8011847053791323
0.8102705238745322
0.8191194230261859
0.8276112968206514
0.8356187631701177
0.8430088236516913
0.8496454118098707
0.8553927685355655
0.8601195177697829
0.8637032579618225
0.8660354382588042
0.8670262560677819
0.8666092959757645
0.8647456295331264
0.8614271107333277
0.8566786321320109
0.8505591499196303
0.8431613409612089
0.8346098185192646
0.825057903348641
0.8146830199509933
0.8036808604998882
0.7922585275645597
0.7806269275238019
0.7689927359670693
0.7575502914365775
0.7464737923202219
0.7359101721940329
0.725973010996759
0.7167378035392894
0.7082388542129775
0.7004679991971596
0.693375277330021
0.6868715809171373
0.6808332214084367
0.6751082459202251
0.6695242434681651
0.6638972895870717
0.6580416003427583
0.6517794074513572
0.6449505310040962
0.637421120091037
0.6290910579484448
0.6198995885640904
0.6098288147850248
0.598904839768038
0.5871964670411323
0.5748115298728319
0.5618910765786704
0.5486017824811145
0.5351270794749198
0.5216575801148515
0.5083814171313585
0.49547511716791826
0.48309557926992175
0.4713736383086138
0.4604095688839984
0.4502707370285547
0.44099144776777316
0.43257487940044725
0.424996852678445
0.418211065529322
0.4121553395438605
0.4067583779027439
0.4019465271047474
0.3976500649038591
0.39380859958122766
0.39037525422488195
0.38731941581593304
0.384627943752084
0.3823048472159996
0.3803695474954293
0.37885393319308724
0.3777984880089947
0.3772478189844085
0.3772459361397138
0.37783163246521034
0.37903428800093664
0.3808703764287957
0.3833408914595872
0.38642983835926914
0.39010385865832153
0.39431297889207795
0.39899240226269284
0.40406519986681644
0.40944570913022266
0.4150434137264485
0.4207670626781991
0.42652878643634456
0.4322479832188214
0.4378547774904586
0.44329289114092274
0.4485218131729581
0.45351820188863873
0.4582765011340669
0.4628087960026194
0.46714397096905247
0.4713262629268001
0.4754133220146974
0.47947390421351715
0.48358532194230613
0.4878307733526466
0.49229665920385524
0.4970699798685484
0.5022358860287458
0.5078754367832943
0.5140635998147461
0.5208675112843504
0.5283449992055675
0.5365433637647542
0.5454984015927253
0.5552336581535253
0.5657598926997883
0.5770747428897369
0.5891625802463615
0.6019945521673384
0.6155288101887006
0.6297109268044719
0.6444745036833537
0.6597419722034734
0.6754255827608115
0.6914285725425294
0.7076464929609949
0.7239686685634357
0.7402797500133478
0.7564613158298329
0.7723934720932387
0.7879563972501188
0.803031781169208
0.8175041140218129
0.8312617912388747
0.8441980151074031
0.856211490429815
0.8672069296244997
0.8770953999895517
0.8857945607949864
0.8932288487250707
0.8993296755632937
0.9040357009551683
0.9072932352381982
0.9090568129864488
0.909289958030211
0.9079661368232786
0.9050698711520806
0.9005979556086029
0.894560702353742
0.8869831177000755
0.8779059038032561
0.86738617558995
0.8554977886235609
0.8423311878444697
0.8279927092237249
0.8126032948905072
0.796296615262552
0.7792166267994994
0.7615146287293438
0.7433459140291194
0.724866136869403
0.7062275388509018
0.6875751883817202
0.6690433907693303
0.6507524209508544
0.6328057167686114
0.6152876493476989
0.5982619599028056
0.5817709209451107
0.5658352462917986
0.5504547404437243
0.5356096456360785
0.5212626158233271
0.5073612223841757
0.4938408774299995
0.48062804789928454
0.4676436273694698
0.4548063326037233
0.442035997839856
0.4292566510194146
0.41639927164016494
0.40340414864978624
0.3902227776686534
0.3768192587156473
0.3631711774456431
0.349269973724483
0.3351208203390962
0.3207420511050397
0.30616419111026005
0.29142865202674784
0.27658616221597127
0.26169500480039387
0.24681913716875706
0.23202626284304534
0.21738592166720352
0.20296765734911495
0.1888393129963929
