0
0.47867836750359766
0.5083634378219501
0.5365152785795315
0.5628653516878458
0.5873419502437465
0.6100500417644247
0.6312168589717201
0.651124252089355
0.6700499540668361
0.6882321197645852
0.7058597926929104
0.7230822533590694
0.7400261174770536
0.7568106347946371
0.7735563746303249
0.7903872858114342
0.8074289177798105
0.8248058359886045
0.8426395651404192
0.8610459110388948
0.8801285512103858
0.8999655583721762
0.9205878231557458
0.9419529981435264
0.9639239553739005
0.9862638997776287
1.0086582429394457
1.030765115249849
1.0522844438210837
1.0730253454033314
1.0929489923850135
1.1121716297777329
1.130927229977493
1.1495043925948418
1.1681802986900423
1.1871724124227563
1.2066182215941197
1.226580396701361
1.2470653218116499
1.268040286665629
1.2894384573623288
1.311148360613711
1.3329926787797244
1.3547069596112546
1.3759307931401168
1.3962215805572176
1.415094761713479
1.4320859335791682
1.4468222720084736
1.459085921299066
1.4688525859717896
1.4762946779785988
1.4817481314508691
1.4856519999641322
1.4884767060804596
1.490658190495758
1.492759339209913
1.6645723875086358
1.582498305655239
1.4985624312839965
1.500885194685233
1.5034041109633172
1.5060477417705
1.508759717413547
1.5114726625090396
1.5141057057152225
1.5165621736100323
1.5187302460446672
1.5204879610363864
1.5219042485016323
1.6886488382406546
1.6813637066721192
1.8646503220390087
1.5415853009553764
1.5169794675365742
1.5172944929035137
1.5889254342415637
1.8093729853127865
1.7047308439195936
1.519474172173648
1.490659414712276
1.484647166942896
1.4790237856597164
1.4733652881256536
1.467735513736271
1.4622119100682662
1.4569625580533518
1.4533613109184886
1.5303619430473816
1.8271946946594306
1.5557559112566393
1.5501798027955807
1.5068354203314982
1.4570709505128494
1.4353031236432514
1.4304281724857408
1.429802680732885
1.429996849971994
1.4305315657789426
1.431296229528444
1.4322057882386623
1.4332832583689168
1.4427413807046292
1.5611955779950584
1.7595425574596109
1.5819235018104312
1.45042022763031
1.4460148602197183
1.4599041359077718
1.4752831021553108
1.4781556245927752
1.464501300480654
1.446537494524819
1.4364634267857546
1.4415915485346986
1.6222543222741999
1.4902550870409261
1.4632688744688285
1.4424653044794478
1.4177499774859577
1.400699388798304
1.3904631047171496
1.3826701427867583
1.3751380323575813
1.3673250198874196
1.3591186511868787
1.3504394366776409
1.341181013372277
1.3312140920103321
1.320410519724657
1.3090147317843213
1.3021926553957468
1.3330858959291791
1.7188306180049948
1.375502069272963
1.3488285098559911
1.3329899707768675
1.2715905176402653
1.213177765657413
1.1836421873004261
1.2674513687340574
1.3304849603170343
1.1383480193797713
1.1145931150772548
1.0936049470740141
1.0720318578237105
1.05121220983576
1.0323489476556078
1.0167179811423783
1.0069283320654405
1.0072494275807804
1.017255802540765
1.0239533697816108
1.0135617838000386
0.9919984190021983
0.9763015638245939
0.9733910004907437
1.0565988456881106
1.3681923374612184
1.5002735076163998
1.2500028189179968
1.0240182315057178
1.0001979644830996
0.9843547316033432
0.9739286482799246
1.0023178417619178
1.0363699909634747
1.0031141491032656
0.9577129097374819
0.9702262660299388
0.9817285357640284
0.9420760148256161
0.9113277598508115
0.9029268041716445
0.8999785805165613
0.898260667257154
0.898137307684272
0.9065044049508825
0.9406911476839583
0.9698865087751563
0.9442837085608311
0.9215054721194801
0.9311065171418705
0.9527629528865154
0.9893364387145976
1.3185156469479407
1.4573361773860813
1.117553761379909
0.9592275159116126
0.9568410272384714
0.9715317174318719
0.992904830544881
1.008461794586842
1.0034982148628298
1.099604530444387
0.9732459870872697
0.9480430367924695
0.9415158770392918
0.9607207432670373
1.0605523545773705
1.046137990720798
0.9487800805367078
0.9405817920600869
0.9803695057166566
1.0377065563524577
1.033408146278025
0.9817138886450277
0.9551444917209068
0.9510243966416319
0.9498035510945924
0.9466820815002777
0.9417033903211597
0.9362996773685531
1.4531022517739802
0.9366246554497926
0.9455408947799632
0.9703828665056013
0.9932054517682012
0.9619888285141186
0.9006798542414948
0.8647015988404672
1.6500196942279415
0.8392208187018835
0.8303681949441373
0.8234625160508847
0.8491874106214937
0.9470240483912205
0.8976706757882033
0.8037946273270367
0.7853990765742874
0.7796734706188406
0.7756337926563102
0.7741020686461554
0.7767815892651283
0.7851286404608224
0.7983096463016949
0.8119674456801377
0.8234439393124964
0.8431677566286089
0.8669519996921162
0.8462974091252732
0.7949904735419003
0.767623986885411
0.7625401176086398
0.7647264697375663
0.7683201417844943
0.7696315868708247
0.7658712373014682
0.7566121217183385
0.7441319594078956
0.7319527922450642
0.7228758471389403
0.718060154833661
0.7174031634320702
0.720368954771728
0.726451652432481
0.7351267041600273
0.7455995956043339
0.7566927329846901
0.7670193502136701
0.7753757915850953
0.7811412120349749
0.7844652104162734
0.7861512647416699
0.7873217434031982
0.7890558793794133
0.7921802701749913
0.797686176551416
0.8109281411501119
0.8470100398642975
0.8940068035311216
0.897011818898915
0.8735153356571429
0.8715598202789502
0.8851283048619446
0.9014588299667663
0.9176626533281551
0.9333583879150641
0.9485257817338969
0.9633233776763667
0.9780270170509681
0.9929560840264828
1.0084290005654666
1.0248724734045778
1.0432587201845789
1.06551429908717
1.0931775758352507
1.1233681943724088
1.147063713399609
1.1560086137767143
1.1515044965802843
1.1421516892557801
1.134544256488176
1.1305964656706073
1.1319085667795676
1.1416036494324
1.1594762958439773
1.1771291288991146
1.1827961860679481
1.1721541508723843
1.1509687725562063
1.1279340090589833
1.1084298699351252
1.0937900664233307
1.083296981808678
1.0806030274343563
1.1237077932973893
1.2030776083325494
1.151531092504085
1.0855517330801077
1.0837143135494223
1.098934317038029
1.117478631442885
1.1328987432515483
1.1391346402081082
1.1349224211439721
1.124935333296096
1.115807180808318
1.1114826558801079
1.1121057403471521
1.1158586399358144
1.1208840156921176
1.1259518165622244
1.1303099228177955
1.1443317458649052
1.455645135063261
1.1368698843332363
1.131248872561034
1.12602759484627
1.1187418333729888
1.1098750159928519
1.1001320405935895
1.0903660083017441
1.0814788156311061
1.0747042825770394
1.0812764634275065
1.149108220494341
1.4382413172750244
1.168606853858113
1.0818446133218578
1.0830327174208463
1.089808914840883
1.0963592507417983
1.1018863404684243
1.1059003033439674
1.1081111617593584
1.1084077535253176
1.1068141220387728
1.1034411773029222
1.0984495399033227
1.0920318130268467
1.0844131816375613
1.0758619288648417
1.0666994480807757
1.0573068614509935
1.0481512038295535
1.0399034214912017
1.033737056395055
