0
0.7926365002071856
0.8455982013750327
0.8990163965619106
0.9526632713489189
1.0063298167626964
1.0598304830147391
1.113006225064496
1.1657257260575151
1.2178847104240629
1.2694033953696897
1.3202222669757722
1.3702964941172442
1.4195893993830015
1.4680654820411265
1.5156835269299926
1.562390330975742
1.6081155352075878
1.6527679676153715
1.6962337873779745
1.7383765832807465
1.7790394301045556
1.8180487590752972
1.8552197646453865
1.890362961117292
1.9232914277246913
1.953828245688332
1.981813638999329
2.0071113858626277
2.029614179622376
2.0492478140226558
2.065974408941579
2.079795483269694
2.090756637286093
2.0989569241455532
2.1045672586303787
2.107862223347393
2.1092662074072663
2.1094054804555995
2.109141973133917
2.1095468148834944
2.111764082070938
2.1167342453050257
2.124802858920446
2.1353224789477485
2.1464253798758324
2.155146505573746
2.157974904933691
2.151729218820322
2.1344739020012033
2.1061249275774863
2.0684949816465945
2.0247595280067228
1.978566392671795
1.9331361524805857
1.890655240465092
1.8520944089639984
1.8173966225830693
1.785862670730042
1.7565511213195397
1.7285725472982068
1.7012416557757861
1.6741121665053842
1.6469434056711107
1.6196428735706667
1.592211962176789
1.5647055290949452
1.5372057735548523
1.5098067375534454
1.4826053943411939
1.455696393546365
1.429168764127191
1.4031037418681658
1.37757335983257
1.3526396433536467
1.3283543110175955
1.304758881930262
1.2818850711673848
1.2597553397366288
1.2383834603700672
1.2177749679224978
1.197927382364626
1.1788301216304782
1.1604640591024584
1.1428007248269896
1.1258011995321242
1.1094148049898291
1.0935777512324123
1.078211956872753
1.0632243071276306
1.0485066463437094
1.0339368072545336
1.0193809471210848
1.004697383105684
0.9897419930016211
0.9743750782744094
0.9584693893789302
0.9419188127408171
0.9246470451924547
0.9066154670122757
0.8878293962393806
0.8683419808985657
0.8482551628661201
0.8277174106048214
0.8069182354299358
0.7860798342271145
0.7654464944185206
0.7452726135371411
0.7258102977429328
0.7072975001123459
0.6899475482076459
0.6739407149364415
0.6594182412418593
0.6464789614829529
0.6351784469148491
0.6255303952093201
0.6175098685849357
0.611057922047133
0.606087158767978
0.6024877876000642
0.6001338214091079
0.5988891285508142
0.5986131210204179
0.5991659237440504
0.6004129169048311
0.6022285775659192
0.6044995710547736
0.6071270605678091
0.6100282191436683
0.6131369446042132
0.6164037971124111
0.6197952011696661
0.6232919785183004
0.6268873039569518
0.6305842003471726
0.6343927096526477
0.6383268913387792
0.6424018058820565
0.6466306381722593
0.6510221028003553
0.6555782511961307
0.660292770929933
0.6651498327464472
0.6701235042216855
0.6751777137630415
0.6802667182755407
0.6853360048645778
0.690323543140678
0.6951613005378386
0.6997769377864345
0.7040956133730294
0.7080418416826846
0.7115413663133333
0.7145230245729431
0.7169205887421753
0.7186745725772296
0.7197339872369327
0.7200580201726775
0.7196175955772501
0.7183967587421874
0.7163938125999436
0.7136221262434173
0.7101105351289293
0.7059032627397114
0.7010593142662537
0.6956513241111981
0.6897638813747844
0.6834914165352136
0.6769358273860807
0.6702041994137093
0.6634073239148117
0.6566603626807845
0.6500880443212163
0.6438380618690014
0.6381071396646775
0.6331828724530614
0.6294984296042583
0.6276846172521662
0.6285860535723861
0.6331933997306541
0.6424466656273944
0.6569009347960115
0.6763175731278731
0.6993267994735842
0.7233515557067541
0.7449371114998006
0.7604839361324703
0.767187003392096
0.7638465076103903
