0
0.27782317339522755
0.2964443510675862
0.31519799566898643
0.33400286035079435
0.3527823506500564
0.3714662171348382
0.3899920974570111
0.40830687291472445
0.42636781048380024
0.4441434665929125
0.4616143333769
0.47877321163505626
0.4956252973591623
0.5121879708068878
0.5284902791862511
0.5445721067089307
0.5604830297213904
0.5762808604298276
0.5920298908380865
0.6077988591129344
0.6236586735623717
0.6396799442921931
0.6559303885704353
0.6724721918341816
0.6893594207261559
0.7066355960169827
0.7243315402140258
0.7424636156841339
0.7610324631266274
0.7800223365634834
0.7994011095588811
0.819120998664535
0.8391200152953135
0.859324118188855
0.8796499976559525
0.9000083827483782
0.9203077262245695
0.9404580927170975
0.9603750554468947
0.9799833982905773
0.9992204243137229
1.0180386893990496
1.0364080096197212
1.0543166317472035
1.0717715049626195
1.088797644893659
1.1054366344690765
1.121744355596599
1.1377880874493522
1.1536431380113084
1.1693891933492702
1.185106572999491
1.200872570417761
1.2167580364975557
1.2328243346535408
1.2491207615539266
1.2656824921676109
1.282529075018426
1.2996634763376633
1.3170716520283874
1.3347226145760323
1.3525689575512843
1.3705478013484036
1.3885821277337205
1.406582474808654
1.4244489654946313
1.442073639665491
1.4593430516340573
1.476141081067745
1.492351887940791
1.507862923146813
1.5225678887921854
1.536369528989025
1.5491821258390763
1.560933578156138
1.571566953166819
1.581041423620212
1.5893325329450316
1.5964317669003552
1.602345448551747
1.6070930111417234
1.6107047374827095
1.613219082394821
1.6146797147349523
1.6151324269044005
1.61462206243146
1.6131896070782692
1.6108695771946355
1.6076878222592053
1.6036598382389196
1.5987896659066925
1.593069424636339
1.5864795081759153
1.5789894449504005
1.5705594018595834
1.561142287568597
1.5506863892493261
1.5391384560630739
1.5264471239649897
1.5125665603510887
1.4974601943781667
1.481104390114196
1.4634919155120085
1.4446350608170087
1.4245682654703702
1.4033501227160274
1.3810646457165565
1.3578216977652018
1.3337565119444341
1.309028252218693
1.2838175984262352
1.2583233718973248
1.232758256243442
1.2073437086427354
1.1823041995530656
1.1578609614016555
1.1342254669011629
1.1115928920736973
1.0901358442813875
1.0699986479864596
1.0512924774391157
1.0340916037724552
1.018430983187599
1.0043053538564655
0.9916699345288323
0.9804427320670777
0.9705083741889639
0.9617232944724636
0.9539220163313235
0.9469242178760813
0.9405422157724262
0.9345884869958968
0.9288828541174872
0.9232589914247586
0.9175699625522774
0.9116925703180078
0.9055303798905955
0.8990153605122967
0.8921081722765662
0.8847971972790413
0.8770964745247716
0.8690427425485955
0.8606918216273717
0.8521145789408163
0.8433927163012613
0.8346146029587813
0.8258713475602966
0.8172532656312487
0.8088468538907055
0.8007323322958916
0.7929817613311037
0.7856576889379833
0.778812233068678
0.7724864678865168
0.7667099608539757
0.7615003110524582
0.7568625712509895
0.7527884991900683
0.7492556736081455
0.7462266173772425
0.7436481766607279
0.7414514891012575
0.7395529119424666
0.7378562523349053
0.7362565354875177
0.7346453641794747
0.7329176841701146
0.7309795084926528
0.7287559145749559
0.7261984594363883
0.7232911005171927
0.7200537869144961
0.7165430983307508
0.7128496317607075
0.709092221761947
0.7054094686270348
0.7019493778896371
0.6988581330054553
0.6962690998923112
0.6942930921049422
0.6930107287843428
0.6924674337189843
0.6926713027587599
0.6935937582402721
0.6951726536580828
0.6973173150551073
0.6999149158861927
0.7028375724927634
0.7059496000961556
0.7091144616437319
0.7122010516616505
0.7150890667248487
0.7176733120291204
0.7198668751940904
0.7216031642775521
0.7228368602852601
0.7235438789374554
0.7237204745193903
0.7233816505054063
0.7225590653480498
0.7212986340617185
0.7196580236216067
0.717704220617706
0.7155113132346927
0.713158579479016
0.7107289153284128
0.7083075777216984
0.7059811662823245
0.7038367318301262
0.701960884379039
0.700438780589447
0.6993528991052028
0.6987815570615242
0.6987971749792673
0.699464351695169
0.7008378575859877
0.7029606864588374
0.7058623202350162
0.7095573556149536
0.714044621774819
0.7193068900974772
0.7253112517198882
0.7320102296530364
0.7393437133853209
0.747241865250426
0.7556292466722768
0.7644305193261521
0.7735781192730283
0.7830221576949945
0.7927423100689972
0.8027604791411156
0.813151552632249
0.8240478957428871
0.8356319664252987
0.8481115839672317
0.8616749033662779
0.876427505182492
0.8923215189812544
0.9090942131912533
