0
0.21713050978593976
0.2350240802892158
0.25388299318008606
0.2737031388271283
0.2944703087786308
0.3161589265987987
0.3387309542993725
0.3621350555949608
0.3863060942434415
0.41116503724940046
0.43661931868388393
0.4625637007183108
0.48888164503700243
0.5154471813433796
0.5421272318077948
0.5687843228468588
0.5952795904947441
0.6214759646881554
0.647241402689469
0.6724520339159525
0.6969950784586312
0.7207714098473452
0.743697648852699
0.7657076984459023
0.7867536590887875
0.8068060965120731
0.8258536689925629
0.8439021556595508
0.860972959370598
0.8771011851921048
0.892333416798355
0.9067253268680108
0.9203392629918968
0.9332419474081887
0.9455024172675958
0.9571903128099593
0.9683745949513828
0.9791227428493653
0.9895004478219142
0.9995717845162974
1.009399805505127
1.019047473561089
1.0285788186331626
1.0380601857035197
1.0475614266228663
1.0571568846909818
1.066926025701677
1.0769535834381914
1.08732911069147
1.0981458577643006
1.1094989376194062
1.1214827784149992
1.1341879079193735
1.1476971577934403
1.1620814165244955
1.1773950955493713
1.1936715017499213
1.2109183293661825
1.2291134942814053
1.2482015329823783
1.2680907772663421
1.2886514944899108
1.3097151528665607
1.3310749334440415
1.3524875666369816
1.3736765234147459
1.3943365413532436
1.4141394156006604
1.4327409361062549
1.4497888067814058
1.464931340991979
1.4778266921466032
1.4881523492317086
1.4956146059201505
1.4999576992139063
1.5009723102378012
1.4985031264182271
1.4924551813212925
1.4827987161099727
1.469572344810367
1.452884353853524
1.432912023712134
1.4098989253954044
1.3841502150859488
1.3560260237835922
1.32593311251841
1.2943150342545924
1.2616411076213667
1.2283945617087544
1.1950602522328102
1.1621123747460647
1.1300026082446017
1.0991491113377099
1.0699267628954794
1.042658990602876
1.0176114659924305
0.9949878661412875
0.9749278139813351
0.9575070154078092
0.9427395168083035
0.9305819161219633
0.920939278765384
0.913672440968374
0.9086063307876363
0.9055389039331436
0.9042502791046089
0.904511666190248
0.9060937096483977
0.9087739167734676
0.9123429034359439
0.9166092645465664
0.9214029585820575
0.9265771803202607
0.932008778673836
0.9375973525757416
0.9432632230947631
0.9489445308664991
0.9545937419180468
0.9601738604787453
0.9656546439644805
0.9710090937091456
0.976210457012405
0.9812299244944672
0.9860351452367743
0.9905896149779885
0.9948529242869807
0.9987817887354143
1.002331725952931
1.0054591988142032
1.0081240128068745
1.0102917407712253
1.0119359504444667
1.013040029141413
1.0135984338478572
1.0136172413324336
1.0131139280806507
1.0121163698055795
1.0106611105787375
1.0087910078594695
1.0065524078288977
1.0039920420331938
1.0011538588602886
0.9980760103101369
0.9947882055084006
0.9913096182441972
0.9876474983468368
0.983796588739107
0.979739395006452
0.9754472962363978
0.9708824287996488
0.9660002226151659
0.9607524258061997
0.9550904214027428
0.9489686209321938
0.9423477154590858
0.9351975749685449
0.9274996110229541
0.9192484535316382
0.9104528376662089
0.9011356482612716
0.891333122945561
0.8810932681351177
0.8704735904188263
0.8595382866916369
0.8483550671446223
0.8369918041558286
0.8255132063490935
0.8139777106052276
0.8024347665006569
0.7909226591776826
0.7794669803206628
0.7680798154710206
0.7567596723286399
0.7454921319105713
0.7342511651812076
0.7230010243037613
0.711698591674024
0.700296052386001
0.6887437470407389
0.6769930614747034
0.6649992171174498
0.6527238389366643
0.6401371956950667
0.6272200278708573
0.6139649005338964
0.6003770404243282
0.5864746374906764
0.5722886106313049
0.5578618551285722
0.5432480053437774
0.5285097609126392
0.5137168382598776
0.4989436219722669
0.48426660247031733
0.4697616972574697
0.4555015622454256
0.44155300640480455
0.42797462620771254
0.41481477486528634
0.40210997415550864
0.3898838628907351
0.37814675544548615
0.3668958565046114
0.3561161452400617
0.345781905128459
0.3358588368682491
0.3263066541172824
0.3170820280770527
0.308141720294274
0.2994457260839415
0.2909602457000765
