0
1.8755500704304047
2.0343861821089004
2.1972212150431587
2.3630237913420955
2.5306826884627243
2.6990237540913045
2.8668281911408995
3.0328516418134472
3.195843515245773
3.3545660528944596
3.5078127020056327
3.65442545953961
3.7933109440520427
3.9234550381643314
4.043936007734374
4.153936037281884
4.252751121035808
4.3397992173007
4.414626518754963
4.476911626089943
4.526467354016501
4.563239865395778
4.587304837989353
4.59886043175496
4.598216948741305
4.585783260063232
4.562050303719068
4.52757221324243
4.482945893846745
4.428790089608253
4.365725152053651
4.29435480077895
4.215251141319918
4.128944065517688
4.035915908013231
3.9366018842708916
3.8313964165231513
3.7206649984025244
3.604760795733093
3.484044769702329
3.358907775830988
3.2297928673233876
3.0972159344295735
2.9617828511364213
2.8242014741042585
2.685287132964307
2.545960643848444
2.4072383410922007
2.270214123800941
2.1360340221023284
2.0058642717998185
1.8808543185613393
1.7620965309251935
1.6505846673094022
1.5471733026445866
1.452540466405972
1.367155670993656
1.2912553169192766
1.2248271527149692
1.167605051434262
1.119074856405265
1.0784914674821493
1.0449067134429877
1.017206921206712
0.9941584885002532
0.9744592368997461
0.9567929098109657
0.9398839233238181
0.9225494061985783
0.9037456944246692
0.8826067752928188
0.8584726872356756
0.8309065388762304
0.7996995630607153
0.7648644082760272
0.7266176258142184
0.6853529740889325
0.641607678645344
0.5960241194555101
0.5493095464273643
0.502196350099198
0.4554051568151689
0.40961261191493475
0.36542520753339225
0.32335995591585776
0.28383215668882983
0.24715000345188576
0.21351535755290643
0.1830297086000178
0.15570415237860805
0.13147214500482782
0.11020382447750998
0.09172080686844353
0.07581053959363235
0.06223950295112886
0.05076476961797498
0.04114364015173821
0.03314125590260629
0.026536239762893803
0.021124525729043154
0.016721610623656853
0.013163499165694462
0.010306622692296263
0.00802699907305642
0.006218873660707816
0.004793044828269396
0.003675038037198525
0.002803253490305937
0.002127177000528959
0.0016057133570951485
0.0012056768574020716
0.0009004547574385479
0.0006688456703310109
0.0004940656446768204
0.00036290891556832005
0.0002650472920079823
0.00019245106427402266
0.00013891454915948418
9.967044136525391e-05
7.107863557515018e-05
5.037686650211772e-05
3.548221304025602e-05
2.4834124325026937e-05
1.727109454687491e-05
1.1934416369563659e-05
8.193576403435642e-06
5.5888285034718045e-06
3.7873056204250816e-06
2.549724679425163e-06
1.7053178277966874e-06
1.1331028445370182e-06
7.479996714691072e-07
4.906215876778733e-07
3.198297569071006e-07
2.073486544055881e-07
1.3390592681669308e-07
8.649114293647355e-08
5.643022598308421e-08
3.80517713728331e-08
2.778277720292051e-08
2.3558655854467007e-08
2.446924960807578e-08
3.0591939511498816e-08
4.2987442176448234e-08
6.385592554989874e-08
9.687294830708683e-08
1.477488278440351e-07
2.2508403646673726e-07
3.4163029033719954e-07
5.161160926498743e-07
7.758617037334474e-07
1.1604984424875424e-06
1.7272294809907837e-06
2.558235021950624e-06
3.7710482106301385e-06
5.533027274265457e-06
8.081446275651773e-06
1.1751247885763987e-05
1.7013177061506812e-05
2.4525877611656422e-05
3.5206617943429155e-05
5.032664778696673e-05
7.163879452013659e-05
0.00010154678723926287
0.00014332791974121684
0.00020142295555699669
0.0002818095020637393
0.00039247721865412895
0.0005440248600653113
0.0007503998634254124
0.0010298004244371716
0.0014057571273134385
0.0019084054722485818
0.0025759513409978284
0.003456317878003698
0.004608943944301882
0.006106681050515603
0.008037707805045848
0.01050734938448946
0.01363965609764631
0.017578562408633286
0.02248841933752958
0.02855367328159143
0.03597745784135273
0.04497887716152656
0.05578879413606086
0.06864399799037477
0.08377971479129244
0.10142054031987134
0.1217700132900658
0.1449992004362177
0.17123482240047858
0.20054759652993912
0.23294159353644123
0.2683454827886249
0.3066065603036863
0.3474884019652729
0.3906728548964803
0.4357668717724514
0.48231441345468584
0.5298133099995408
0.577736601540845
0.6255575072308439
0.6727768241026905
0.7189512703914612
0.7637210884561078
0.8068351337047306
0.8481717117643612
0.8877535900050545
0.9257558938692702
0.9625059853777205
0.9984748842298447
1.0342602987012308
1.0705618488276838
1.1081495532205354
1.1478270814352602
1.190391619501034
1.2365924369487757
1.2870903664385571
1.3424204057563454
1.4029595266922474
1.4689015318721186
1.5402404497190108
1.6167635147577728
1.698054265447038
1.7835057293281111
1.8723430848695504
1.9636546244588016
2.0564293299657366
2.149598948386842
2.242082155283396
2.3328282472494193
2.420857831086703
2.505298183362981
2.585411330933716
2.660613426132907
2.7304846201390793
2.7947693232500956
2.8533674233629727
2.9063176549350347
2.953774816741101
2.9959828859231843
3.0332462422478472
3.0659011928550832
3.0942897857495466
3.118737548458145
3.139536328296732
3.156932891949633
3.1711234158767625
3.1822535130207203
3.190423034589073
3.195694585891051
3.198104516683378
3.1976750905561464
3.1944265944476915
3.1883882994805353
3.17960740338559
3.1681553458718015
3.1541311649777177
3.1376618311216564
3.1188997370456693
3.0980177221045566
3.0752021596747134
3.050644733082007
3.024533568856244
2.9970443901996555
2.9683323047278662
2.9385247569388944
2.9077160666211217
2.8759638490301853
2.8432874804930552
2.8096686428517175
2.775053859517223
2.7393588311590986
2.7024742948366653
2.664273069489023
2.6246179140627803
2.5833698113121466
2.5403962980519372
2.4955794877987088
2.448823469997139
2.4000608168762376
2.349257980160552
2.2964194118064865
2.2415902930543337
2.184857802915729
2.126350900382418
2.0662386346862562
2.004727036003423
1.9420546764257685
1.8784870289614235
1.81430979133135
1.7498213810899643
1.6853248477949392
1.6211194842683503
1.557492449303003
1.494710734867651
1.4330138183077537
1.3726073310341105
1.3136580474932125
1.2562904509360322
1.2005850664131004
1.146578669066399
1.0942663814103595
1.0436055725841231
0.9945213722119826
0.9469135186662488
0.9006641831314236
0.8556463530270672
0.8117323257498829
0.7688018591600136
0.7267495494209385
0.6854910581247371
0.6449678853976487
0.6051504783953984
0.5660395684645362
0.5276657377489953
0.490087319572574
0.4533868294970126
0.4176661996266952
0.3830411431382738
0.3496350066159851
0.3175724739574686
0.2869734686202909
0.25794756367186594
0.2305891556242554
0.20497359336018653
0.18115438294077524
0.15916151799777556
0.13900091853405933
0.12065490225440889
0.1040835649627738
0.08922691189198344
0.07600756073815981
0.06433382927106873
0.05410302442257729
0.04520476379781748
0.03752418226782495
0.03094490316778987
0.025351683157856308
0.020632669735910852
0.016681238805358975
0.013397405108387272
0.010688819714447228
0.008471385538310663
0.00666953389761363
0.005216212596253991
0.004052639390074728
0.0031278745849058595
0.0023982636597763385
0.0018267959491355822
0.001382419272074512
0.0010393436016269784
0.0007763599570135448
0.0005761940929262861
0.000424908551367503
0.00031136142193325506
0.00022672581889674498
0.00016407064328177203
0.00011800061176659465
8.435171768640106e-05
5.993713453302799e-05
4.2337960797792466e-05
2.973301876168661e-05
2.0762048941698474e-05
1.441698932210664e-05
9.95651269078936e-06
6.839551001049212e-06
4.6741128545728595e-06
3.1782630954225095e-06
2.150658193787933e-06
1.4485033519049302e-06
9.71210351918223e-07
6.483878501125541e-07
4.3109063725284475e-07
2.854962243657055e-07
1.8837213510429691e-07
1.238521042266027e-07
8.116050765292158e-08
5.30178332626886e-08
3.453123212513137e-08
2.2427810198584896e-08
1.4528222337986983e-08
9.387499874249818e-09
6.051435396683223e-09
3.892275636173783e-09
2.4984933539771584e-09
1.601209724006239e-09
1.0253127724737781e-09
6.571273890198562e-10
4.231235525283385e-10
2.7595316889259455e-10
1.853340326721976e-10
1.3213036794706933e-10
1.0453848726046578e-10
9.566053470695268e-11
1.019992391124341e-10
1.2257333891491738e-10
1.584649436075189e-10
2.1268562330341407e-10
2.903003811896863e-10
3.9878665033610814e-10
5.486351242129367e-10
7.542248722100339e-10
1.0350300029802338e-09
1.4172416852693274e-09
1.9359198904725077e-09
2.6378260178580194e-09
3.585133009042883e-09
4.860266426423869e-09
6.572201603772779e-09
8.864632523667555e-09
1.1926542783528782e-08
1.6005854617441386e-08
2.1427017203146578e-08
2.8613631917142975e-08
3.811751510533253e-08
5.065598884468202e-08
6.715969488909965e-08
8.883388447595402e-08
1.1723699906742663e-07
1.543814964199396e-07
2.0286339237892395e-07
2.660290199507814e-07
3.48190245747515e-07
4.5490309642137294e-07
5.933298030121684e-07
7.727111775929618e-07
1.0049856916900839e-06
1.3056045811062211e-06
1.6946100461494641e-06
2.1980678832115776e-06
2.8499789834545313e-06
3.6948391163362532e-06
4.791077260515375e-06
6.215684585315328e-06
8.070455550308544e-06
1.0490407651260561e-05
1.3655137146940222e-05
1.780411675425762e-05
2.325726201281464e-05
3.0442501989537985e-05
3.993260496933061e-05
5.24941492140372e-05
6.915231051221306e-05
9.127607696868349e-05
0.00012068960628583014
0.00015981671072198746
0.00021186687397713633
0.00028107273525607314
0.00037299055333996246
0.000494876686798743
0.0006561544521023643
0.0008689866577068558
0.001148969416314561
0.0015159622165727366
0.0019950673540556824
0.0026177683168755244
0.003423231228899769
0.004459765642001996
0.005786430586564054
0.007474758720882479
0.009610555747622445
0.012295714333367996
0.015649962240111746
0.019812444283238285
0.02494301847939516
0.03122313011497186
0.03885611553017248
0.04806678244251993
0.05910011791545377
0.07221899070324855
0.08770074330787958
0.10583261156929764
0.1269059658778233
0.15120943681468052
0.17902106647906524
0.21059971080814854
0.24617600237709994
0.28594326095118877
0.3300488032765549
0.37858614698113324
0.43158861933340337
0.4890248645892606
0.5507966903420797
0.6167396028373566
0.6866262557456176
0.7601728816459447
0.837048598679779
0.9168872972521397
0.9993016258691184
1.0838984246722474
1.1702948132321405
1.2581340376710417
1.3471001308561763
1.4369304447618705
1.5274251789590934
1.6184531524366583
1.7099532426151591
1.8019311370235065
1.8944512983243231
1.9876243187045548
2.08159012023919
2.176497728250439
2.2724825895991785
2.369642612674702
2.4680142573021153
2.5675500893988015
2.6680992278916476
2.7693920440457487
2.871030323475986
2.9724838705431624
3.0730942302979973
3.1720858366357967
3.268584484205116
3.3616425881278063
3.450270265921012
3.5334708787254545
3.6102793329195375
3.6798011952451692
3.741250536932647
3.793984410370731
3.8375319823211886
3.871616597448246
3.8961694119801535
3.911333697391673
3.9174594382859516
3.9150884021609755
3.9049304041022133
3.887831989904621
3.864739183434607
3.836656260904568
3.8046027067411776
3.7695705626009373
3.732484302191431
3.694165158748444
3.6553015168176475
3.6164265801910664
3.577904073630544
3.539922260631335
3.502496096695017
3.4654769189254386
3.428568724914465
3.3913498363659884
3.353298586380787
3.313821614760979
3.272283394569579
3.2280357288000325
3.1804461258216246
3.1289241609444507
3.072945134316858
3.012070521674107
2.9459648699801297
2.8744089085908247
2.7973087303215496
2.714700954896788
2.6267538335772866
2.533764303763371
2.4361510697703217
2.3344438797600415
2.229269291222829
2.1213333631040614
2.011401869372612
1.9002787791458458
1.7887838727437158
1.6777304425037687
1.5679040471582435
1.4600432408762654
1.3548230824723664
1.2528420546919454
1.15461280294627
1.0605568575363293
0.9710032558638078
0.8861907535176189
0.8062731244777165
0.731326914839319
0.6613609388494769
0.5963267913366986
0.5361296912893981
0.4806390569706966
0.4296983299218074
0.38313369859171154
0.3407615077448966
0.30239426486934873
0.267845260230985
0.23693189729510808
0.20947788289143515
0.18531445291487478
0.16428081325981925
0.14622396250423836
0.13099803880190147
0.11846330467407845
0.10848485535893192
0.10093111331050977
0.09567215609253407
0.0925779184860084
0.09151631187371163
0.09235131340809384
0.09494109173565012
0.09913625221757438
0.10477829954710272
0.11169842646741449
0.11971674143666738
0.1286420437419494
0.1382722407398512
0.14839547852396406
0.15879202523881936
0.1692369071829992
0.1795032542039069
0.1893662656505554
0.19860766458939033
0.20702046941512464
0.21441388149246188
0.22061806765354625
0.22548860915482313
0.22891039509674835
0.23080075838405306
0.23111168510448327
0.22983097183571208
0.22698225714870085
0.22262391014935243
0.21684681662416236
0.20977115849528902
0.20154233132897192
0.19232618454464626
0.18230379741124994
0.17166601942617438
0.16060800573165682
0.14932396726379937
0.13800233265707065
0.12682148658319461
0.11594620977049962
0.1055249023280403
0.09568762717036025
0.08654496714400899
0.07818765039901221
0.07068686564196662
0.06409516357808547
0.05844782389131803
0.05376455869552835
0.05005142312045225
0.04730281070475157
0.045503424329155814
0.044630131080795034
0.04465363013863291
0.04553988496649061
0.047251293361596704
0.04974758998284169
0.052986494853841305
0.05692413723373904
0.06151529665881378
0.0667135116029429
0.07247111101649976
0.07873922508799386
0.08546782917656037
0.09260586933809058
0.10010150964258957
0.10790253104057314
0.11595689940759545
0.12421350713520066
0.1326230788258055
0.14113921789156725
0.1497195577727011
0.15832696970651094
0.16693076911692095
0.17550785535324123
0.18404371523325766
0.19253322010432122
0.20098114927300742
0.20940237985964963
0.21782169440728794
0.22627317269227737
0.23479915268129947
0.24344876674329782
0.25227608210371893
0.26133789796248863
0.2706912743675847
0.280390888433687
0.29048633040480426
0.3010194640559894
0.3120219818776106
0.3235132845405288
0.3354988058315733
0.34796888854787367
0.36089829419999203
0.3742464007402474
0.3879581093059205
0.40196544494055914
0.41618979951435375
0.430544729850859
0.4449391926367524
0.45928107215101915
0.4734808390031905
0.4874551692783956
0.5011303545568584
0.5144453443851936
0.5273542834448217
0.5398284347634806
0.5518574161427994
0.563449717344836
0.5746325079726773
0.5854507877004738
0.5959659688646718
0.6062540139090579
0.6164032746145234
0.6265121947619836
0.6366870417954665
0.6470398257690217
0.6576865456810348
0.6687458752262324
0.680338363680204
0.6925861852829411
0.7056134247505078
0.7195468403476019
0.7345170023449934
0.7506596666480035
0.7681172136549841
0.7870399633087951
0.8075871705856291
0.8299275123646028
0.8542388969771643
0.8807074611327776
0.9095256638820204
0.9408894415246596
0.9749944479008836
1.0120314677605502
1.0521811529654927
1.0956082880854687
1.142455839561616
1.1928390774733026
1.2468400781251763
1.3045029170927023
1.3658298449721786
1.4307787019616853
1.4992617738188703
1.5711462231079991
1.6462561493970849
1.7243762444619972
1.805256918449388
1.8886206854796952
1.9741695174467568
2.061592807561275
2.150575534639185
2.2408061885418005
2.331984008787625
2.423825103304629
2.5160670525459294
2.608471664610641
2.7008256274364615
2.7929389015165986
2.884640807163951
2.9757738797311046
3.0661856895782487
3.1557189458061896
3.244200318447932
3.3314285174119798
3.4171622524400163
3.501108761251313
3.5829136277929527
3.6621526145931567
3.7383261990575716
3.8108574309177228
3.8790936164470016
3.942312186151591
3.9997309205177434
4.050522499768841
4.093833117748408
4.128804668600459
4.154599791225866
