0
1.084318661334812
1.1180778391209834
1.1478175982960914
1.173357707450966
1.1945984638103668
1.2115188688983156
1.2241717193908535
1.2326759468296318
1.2372066905810986
1.2379837059537075
1.2352587859936395
1.229302906699331
1.2203937903230602
1.2088045226972335
1.1947937639617752
1.1785979660899153
1.1604258654018127
1.1404553648655162
1.1188327703793652
1.0956742074289834
1.0710689278674168
1.045084127241238
1.017770834760794
0.9891704118345387
0.9593211998239362
0.9282648900563059
0.8960522443156064
0.8627478661390405
0.8284338059245915
0.7932118697860272
0.7572045874503475
0.7205548732852142
0.6834244828447495
0.6459914223897997
0.6084465091281784
0.5709893050055402
0.5338236573074747
0.4971530764442761
0.4611761669952636
0.4260823046695284
0.39204772174361074
0.3592321292100264
0.32777596761678796
0.2977983424520255
0.26939566566522855
0.24264099389502577
0.21758402720009276
0.1942517102121312
0.17264936096272782
0.1527622412007061
0.13455747558814768
0.11798622532022292
0.10298602388980381
0.08948318825000703
0.0773952268032394
0.06663317574068987
0.05710380657243124
0.04871165957837653
0.041360869800567295
0.034956763601925706
0.029407214346143604
0.024623755117194952
0.02052245440088315
0.017024567190669623
0.014056979031742902
0.011552464125007446
0.009449780875307432
0.007693629325679255
0.006234494939151841
0.0050284023539871586
0.004036601233553537
0.0032252043390976434
0.0025647956405929753
0.0020300237974781696
0.0015991938157239901
0.0012538672251904022
0.000978478802986583
0.0007599757532739731
0.0005874833797401152
0.00045199967379114405
0.0003461198941453499
0.0002637911246049961
0.0002000959498394947
0.00015106376117829455
0.00011350776895619101
8.488552637656939e-05
6.318063359287179e-05
4.680326243127102e-05
3.450719674204154e-05
2.532119840596701e-05
1.8492665264701124e-05
1.3441728602970938e-05
9.724131291547065e-06
7.001423183689423e-06
5.017200298992666e-06
3.578293409311711e-06
2.5399764093915216e-06
1.7944133690297595e-06
1.2616946645074228e-06
8.829272011376405e-07
6.149422236491661e-07
4.262677425327298e-07
2.940826048153995e-07
2.0192724241483387e-07
1.3799368905020372e-07
9.385605907469649e-08
6.353371582410947e-08
4.2804078579157146e-08
2.870153657885985e-08
1.915421917581092e-08
1.272223491302775e-08
8.410129225623812e-09
5.533292362312479e-09
3.623343567928145e-09
2.3615024587785073e-09
1.5319358707157213e-09
9.892771082826466e-10
6.361414807299137e-10
4.0765231717025543e-10
2.608567905964431e-10
1.6753581603114403e-10
1.093612819307954e-10
7.467520605867564e-11
5.639518196653596e-11
5.071566855374925e-11
5.63955250921873e-11
7.451417664570469e-11
1.086541628852057e-10
1.6553692287263266e-10
2.5621108873579075e-10
3.9797821883290604e-10
6.173511475663406e-10
9.544889738539117e-10
1.4697582554208824e-09
2.253356169265357e-09
3.439330224973763e-09
5.225883367924871e-09
7.904620086037054e-09
1.1902444279171494e-08
1.784126331696182e-08
2.6622616322026038e-08
3.954699960957871e-08
5.8481230308498796e-08
8.609195605243552e-08
1.2616974942285734e-07
1.8407658463717467e-07
2.6736046718717626e-07
3.8659531157608433e-07
5.565227590945956e-07
7.975966427310087e-07
1.1380616593857031e-06
1.6167372517908525e-06
2.2867278860275555e-06
3.2203444700380115e-06
4.515601807017559e-06
6.304757615939715e-06
8.765484491172953e-06
1.2135422867661041e-05
1.6731057334852855e-05
2.2972098420215716e-05
3.141284643079345e-05
4.278237356302064e-05
5.803579688583696e-05
7.841944043078976e-05
0.00010555331219533858
0.0001415350633657049
0.0001890704622758829
0.00025163641002714496
0.00033368364667253305
0.0004408875340787752
0.0005804566265578545
0.0007615101054886871
0.00099553648619277
0.0012969472001025245
0.0016837395731268134
0.0021782841843124194
0.0028082513819677932
0.0036076906092041834
0.004618273877587157
0.005890710953474702
0.007486338337892669
0.009478876738575474
0.011956342366676675
0.015023086107582804
0.018801921684227556
0.023436289867167646
0.02909239137853282
0.03596120745664837
0.0442603154130275
0.05423539841315763
0.06616134567738839
0.08034284271318959
0.09711436205889397
0.11683948369523874
0.1399095001929907
0.1667412930765799
0.19777450074123532
0.2334680301836549
0.2742959892771446
0.32074312712661446
0.3732998609711761
0.432456933930249
0.49869968551537314
0.5725018265361211
0.6543184966340222
0.7445782564003112
0.8436735428067933
0.9519490177131137
1.0696871895966067
1.1970907149333871
1.3342609124652998
1.481172269503268
1.63764309257072
1.8033029486235292
1.9775581336203971
2.159557049069755
2.348158002916853
2.5419025029582025
2.738997495352663
2.9373101356349323
3.1343784950893734
3.3274410551069664
3.513486913618815
3.689327349339404
3.8516878339975342
3.9973178645144603
4.12311425455505
4.2262519466886035
4.304315153822232
4.355420865606505
4.378326579310747
4.372514598990825
4.338246390961907
4.276582218841211
4.189363475324671
4.0791575968833955
3.9491679761827956
3.8031136510424868
3.645085539875808
3.479387442008849
3.3103708136152887
3.142272419779205
2.9790633735254914
2.8243168904923186
2.681100451251296
2.551896143218282
2.438550934433283
2.3422566884576987
2.263558014351892
2.2023846711574766
2.1581042801115893
2.129590560800865
2.1153021777456833
2.1133675051693723
2.1216711101187946
2.1379384262333727
2.159815850630545
2.1849442621950224
2.211024664826033
2.235875257819203
2.2574797025598032
2.2740266847085855
2.283941074916181
2.2859070913355715
2.2788838930605064
2.2621140163000986
2.2351250336738318
2.1977247953218297
2.149990615237558
2.092252806008188
2.0250730408492754
1.949218127517385
1.8656299032694714
1.77539208917217
1.6796950602189509
1.5797995801068347
1.4770006037755665
1.3725922581894163
1.2678350680441213
1.1639263985105335
1.0619749466954054
0.9629799360124955
0.8678154648744499
0.7772202465924936
0.691792765191944
0.6119916753740524
0.5381411055384432
0.470440389197648
0.40897765717177803
0.3537466713643916
0.30466626697050364
0.2616017855443563
0.22438791434504407
0.19285238244226877
0.16683998388641078
0.1462363853406862
0.13099111470571298
0.12113900852852785
0.11681921848558062
0.1182906534430114
0.12594249473071134
0.14029822563480485
0.16201155681726534
0.19185285948898953
0.23068547525451905
0.27943290954456407
0.3390409082159545
0.41044326303811474
0.49454710402939117
0.5922616870513305
0.7046015996466058
0.8328952438840114
0.979113658508146
1.1462935053621552
1.3389564155539317
1.563333604627788
1.827120689216549
2.1384670848468854
2.504009668160368
2.9260290702986844
3.399209952704941
3.907902211023881
4.425012320866027
4.913508599813739
5.330919559182348
5.63626144232908
5.797873200582102
5.800074528618201
5.64669753878451
5.36039932880589
4.9779438910051095
4.542852365364153
4.09749820074538
3.6766516712193615
3.3037661742796596
2.990298406516442
2.7374709971569686
2.5393965997413166
2.3864494976960295
2.2680722597293945
2.174635732573035
2.0983489741727093
2.0334444431183973
1.9759345899027096
1.9231965577904584
1.8735543001834498
1.8259404073589225
1.779657693108092
1.7342273119627887
1.689299040405403
1.6446007488630658
1.599910265337131
1.5550392520385772
1.5098235377218023
1.464117318425952
1.4177901712076018
1.3707264511279258
1.3228267852697926
1.2740113117590137
1.2242241886566962
1.1734387919040319
1.1216629646448013
1.0689436811879844
1.015370545247316
0.9610776456595735
0.9062434320251934
0.851088434318682
0.7958708204413397
0.7408799501624271
0.6864282303745038
0.6328416946437666
0.5804498120682039
0.5295750721697696
0.4805228931274431
0.4335723626327705
0.38896824945476965
0.34691462711679427
0.3075703380081189
0.2710464063988599
0.2374053914823187
0.20666256492837443
0.1787887080226083
0.15371425577998363
0.13133447177317734
0.11151531800907774
0.09409968736694875
0.07891368874332912
0.06577271297669772
0.054487056157439706
0.044866931295517005
0.03672675506502037
