0
1.3995359575537392
1.4798352107983208
1.5596351915024576
1.6385506630503097
1.716208024777174
1.7922479212512872
1.8663271866686872
1.9381202123023158
2.0073198660551226
2.073638122411271
2.1368065756542807
2.19657700738727
2.252722160670758
2.30503683837262
2.353339394845054
2.397473631289846
2.4373110406538925
2.472753282832445
2.5037347109019774
2.5302247195254948
2.5522296525224912
2.569793991905259
2.5830005582145685
2.5919694829656805
2.596855767965855
2.5978453209677426
2.5951494486938866
2.588997891351532
2.5796305908371404
2.567288490624136
2.552203761250735
2.5345899239935665
2.5146324000551252
2.492480037937462
2.4682381637847164
2.4419636565033627
2.4136624717893813
2.3832899295204153
2.350753942319168
2.315921206570585
2.278626209630968
2.238682738493541
2.195897416478091
2.150084656199537
2.101082308894833
2.0487672203075635
1.9930698776404232
1.9339873536879149
1.871593823116979
1.8060480386830744
1.7375973055569425
1.666577670789644
1.593410241084966
1.5185937430542125
1.442693633266922
1.366328238622105
1.2901525503868778
1.2148403996074228
1.1410658023759395
1.0694842787893863
1.0007149207970805
0.9353239159493433
0.8738101332541124
0.8165932526057766
0.7640047801716906
0.7162821483589841
0.6735659594335837
0.6359003039967491
0.6032359749180274
0.5754363074185614
0.5522853081014634
0.533497689227248
0.5187303973043161
0.507595213974371
0.49967200864481015
0.4945222328764459
0.491702263250847
0.4907762202694823
0.49132791476634075
0.4929716003628294
0.49536124153078315
0.4981980432863851
0.5012360320200838
0.5042855288430397
0.5072144178404895
0.5099471815667755
0.512461753654923
0.5147843210052426
0.5169822920147202
0.519155728191923
0.5214276092332958
0.5239333610990919
0.5268101180997701
0.5301862096254004
0.5341713573245745
0.5388480382358085
0.5442644143015607
0.5504291513185828
0.5573083547885596
0.5648247417691858
0.5728590530843385
0.5812535960135928
0.5898177006992311
0.5983347803041468
0.6065706107600901
0.614282394740773
0.6212281486499227
0.6271759515765807
0.6319126202795492
0.6352514217051815
0.6370385004096417
0.6371577776932287
0.635534166855294
0.63213503920132
0.6269699629915233
0.6200888177229987
0.6115784551597437
0.60155813358367
0.5901739911742028
0.5775928476826948
0.5639956311121089
0.5495707192554409
0.5345074666480814
0.5189901581313381
0.5031925933873007
0.4872734650680791
0.47137264891906183
0.45560847971709306
0.4400760436901656
0.4248464777615411
0.40996722951797465
0.39546319997672363
0.3813386645058489
0.36757984593574733
0.35415799815380844
0.34103284837453135
0.32815624182984465
0.31547583376471305
0.3029386802012628
0.290494590686576
0.2780991227559637
0.26571611854348265
0.2533197080860806
0.24089573044314194
0.22844255167304658
0.21597128673719856
0.20350545924675065
0.1910801573511944
0.17874076481095555
0.1665413623925622
0.15454290541251087
0.14281128806806084
0.13141540399044474
0.12042530543444108
0.10991055119397711
0.09993881650593626
0.09057481790290366
0.08187958339368616
0.07391007477427211
0.06671914560853287
0.06035579672786084
0.054865672136232724
0.050291722969865275
0.046674956450787376
0.04405518116761154
0.042471659843457216
0.041963586077304216
0.04257031216774253
0.04433127057126883
0.04728555106790062
0.051471118309328004
0.05692367888848386
0.06367523199171697
0.07175236155254404
0.08117434905586819
0.09195120323790787
0.10408171455310804
0.11755164738377889
0.13233218089738394
0.1483787000486977
0.16563002187400563
0.18400811990410298
0.20341838275011864
0.2237504136663819
0.2448793484547701
0.26666764184950364
0.2889672498032942
0.311622118824545
0.3344708850465449
0.35734968562295966
0.3800949930168712
0.4025463975184747
0.42454928274564724
0.4459573600999966
0.4666350478820403
0.486459695651117
0.5053236614275333
0.5231362462312975
0.5398254761712298
0.5553396972889032
0.5696489147829211
0.5827457699843592
0.594646010967506
0.6053882825417058
0.615033045661727
0.6236604417724483
0.6313669497491736
0.6382607451281698
0.644455763310414
0.6500645866120165
0.6551904115498767
0.6599184957668375
0.6643076184777826
0.6683821973004528
0.6721257707403523
0.6754765643484162
0.6783257988124377
0.680519265383948
0.6818624912541243
0.6821295564182417
0.6810753240013663
0.6784505344681719
0.6740189213522368
0.6675752637954316
0.658963128164217
0.6480909896853605
0.6349454781607682
0.6196006603800966
0.6022225443866599
0.5830683441661304
0.5624804452017801
0.5408754234833033
0.5187288533072067
0.49655695593010357
0.4748963623147737
0.45428336959945337
0.43523405539456433
0.41822648189229955
0.40368598971974257
0.39197427512064087
0.3833825948705413
0.3781290850382424
0.3763598448467071
0.378153153862925
0.383525981617923
0.39244182790395066
0.40481890562858336
0.4205377445015985
0.43944744408844577
0.46137002388987003
0.4861025862709226
0.5134173019318071
0.5430595217431486
0.5747445870814782
0.6081541282090306
0.6429327844402793
0.6786863332376748
0.7149821670583253
0.7513529042277663
0.7873036705356138
0.8223232590041629
0.8558989933799661
0.8875347212238657
0.9167709848428677
0.9432061035311351
0.9665166859446054
0.9864760060827835
1.0029687373215235
1.0160007482993165
1.0257030081462117
1.0323290971429975
1.036246330363246
1.0379210259082057
1.037898933042953
1.0367822292519773
1.0352047583143236
1.0338072869155355
1.0332144946071213
1.0340151882166075
1.0367468707724823
1.0418853339953036
1.0498394292094748
1.0609506553060706
1.0754967344073973
1.093697970688003
1.1157249402301102
1.1417059621770411
1.171732862175498
1.2058637524001552
1.2441218993828163
1.2864902011806143
1.3329013101574696
1.3832239721946669
1.4372466605152563
1.4946600166170758
1.555039930680953
1.6178332656382064
1.6823482299186923
1.7477512239137039
1.8130716292394984
1.8772154981494171
1.938988467776453
1.9971275178484533
2.0503404679901984
2.097351433340431
2.1369498858719727
2.168040557835634
2.189691215273171
2.2011753487452483
2.2020070803215557
2.1919660541173025
2.1711107254979796
2.139779237660858
2.0985779078572495
2.048358167888994
1.990183545330872
1.9252888725497064
1.8550343239527824
1.780857080671086
1.7042233994272078
1.6265836323472689
1.5493323384569302
1.4737750906194713
1.4011029669909651
1.332375079400343
1.2685088851609656
1.210277498973761
1.158312802452349
1.11311286275918
1.0750520287661987
1.0443920714267079
1.0212928633890925
1.0058213326073726
0.9979577519674643
0.9975988147537203
1.0045573655331865
1.0185590786727605
1.0392367735153842
1.0661233985842118
1.0986449813353447
1.1361150022956015
1.1777316948880159
1.2225796833595215
1.269637147985527
1.3177893564204992
1.3658489414162591
1.4125827684299708
1.456744662548354
1.497112701020607
1.5325292775326504
1.5619417577490216
1.584441316157317
1.5992975030456835
1.6059862519093335
1.604209396574037
1.5939042986098249
1.575242845699355
1.548619812912233
1.514631315568965
1.4740447577778188
1.427762234321629
1.3767797277961915
1.3221446281210805
1.264914078846942
1.206116436151824
1.1467177428981274
1.0875946168852642
1.0295143833947462
0.9731227034087033
0.9189384126198091
0.8673548354428191
0.818646502684796
0.772979996609349
0.7304275734726595
0.6909822589549652
0.6545732541114689
0.6210807002175152
0.5903490996247582
0.5621989472363255
0.5364363683836083
0.512860764771794
0.4912706287763722
0.47146779269121847
0.45326043466822663
0.43646517298113846
0.4209085540454306
0.40642818809238845
0.3928737204524457
0.3801077559955476
0.3680067875926159
0.35646212252197357
0.34538075731407325
0.33468612328670794
0.3243186119010267
0.31423578967008
0.30441222439375715
0.29483886521329594
0.2855219454656184
0.2764814067718151
0.26774887269393116
0.2593652284973915
0.2513778883428056
0.2438378513053347
0.2367966620921693
0.2303034006800995
0.2244018271411244
0.21912780377636945
0.21450710670830547
0.21055372388266805
0.2072687167836692
0.20463969999377385
0.2026409670603283
0.20123426405264702
0.200370184807465
0.19999013524464557
0.2000287893037238
0.20041693692917162
0.20108460593097982
0.20196432515670384
0.20299438679325732
0.2041219612056238
0.20530591882391594
0.20651922039239448
0.2077507494449718
0.20900647907671627
0.21030988867745898
0.21170157482170987
0.21323803327762025
0.21498962515284042
0.21703777829798743
0.21947151371066673
0.22238342402775638
0.2258652652494282
0.23000335146895126
0.23487396345298345
0.24053899345247498
0.24704204898710871
0.2544052264226964
0.2626267405336744
0.27167955933063814
0.28151114557593004
0.2920443498844724
0.3031794382513118
0.3147971731037089
0.32676280584133593
0.3389307847385646
0.35114993924600135
0.3632688737454701
0.3751412933189935
0.3866309924605237
0.3976162647944482
0.40799353612689127
0.41768008141707635
0.42661575410633623
0.4347637283228005
0.4421103249234005
0.44866405527338754
0.4544540667551645
0.4595282069235104
0.463950936102257
0.46780130989868696
0.4711712243167272
0.4741640694369758
0.47689387719454845
0.47948498009903584
0.48207212708247016
0.48480093656030154
0.4878285114481526
0.4913240016171402
0.49546888006578105
0.5004567022089693
0.5064921435049635
0.5137891575983438
0.5225681618940493
0.5330522351369369
0.5454623962145843
0.5600121185235435
0.576901313330117
0.5963100826629162
0.6183925925185924
0.6432714471754972
0.6710329536407094
0.7017236521202104
0.735348456251492
0.7718706997149298
0.8112143290003113
0.8532684212892073
0.8978941468657664
0.9449342407233073
0.9942249985539757
1.0456107641229992
1.0989608186407378
1.1541885026809977
1.211272276683379
1.2702782333678522
1.3313832921164261
1.394897917115667
1.4612867096738367
1.5311846578495563
1.6054062437716803
1.6849441084046552
1.7709536870049953
1.8647203102377707
1.9676058691289253
2.0809733863375217
2.2060897690515895
2.3440095781155486
2.495445635976575
2.660635373807379
2.839214529724485
3.0301116387605216
3.231477208996172
3.440660190575439
3.6542411725425574
3.868126839182738
4.0777040541683585
4.278045268680911
4.464150698078115
4.6312078360966416
4.774846184002104
4.891365065211199
4.977915157478051
5.032619539245105
5.054626855178212
5.044096640325715
5.0021238118054425
4.930614874792841
4.8321318203784625
4.709720734466772
4.56674091989861
4.406707339628475
4.233155124924524
