0
1.5376219463781098
1.6358593162880357
1.7312539411239565
1.8228618359742388
1.9098265025121535
1.99140203990512
2.066970674884541
2.1360537721551753
2.1983158349678598
2.2535615029297884
2.301726058554684
2.342860421730667
2.3771119999640202
2.4047030356364703
2.4259082230826485
2.4410333443721974
2.45039649425053
2.45431314777438
2.4530858986320916
2.4469992029499528
2.4363189506797545
2.421296204841462
2.4021740454204696
2.379196169124248
2.352615755906231
2.322703130579215
2.289750919126291
2.2540757049198263
2.2160155969641235
2.17592358770255
2.1341570539970856
2.0910641937176315
2.0469685490087723
2.0021530118901185
1.9568448167158152
1.9112029892870372
1.8653095501175112
1.8191654781808917
1.772692060316985
1.7257378162087544
1.6780907386489563
1.62949516252121
1.5796722086405666
1.5283424689674971
1.4752494278736372
1.420182060598045
1.362995115340413
1.3036257606914572
1.242105548141544
1.1785669765744795
1.1132443239359133
1.0464688006949854
0.978658450792481
0.9103035517516057
0.8419485245324774
0.7741715398322819
0.7075630923987392
0.6427048076125063
0.5801496513919422
0.5204045479384514
0.46391618736517254
0.41106054729154756
0.3621363806328112
0.31736265690650506
0.2768797048373632
0.24075360456154324
0.20898322843535386
0.18150923555097234
0.15822428698032495
0.1389837627043824
0.12361631995812203
0.11193372681181393
0.10373952344963061
0.09883619580956182
0.09703068168150741
0.09813815900650386
0.1019841827018371
0.10840533450800875
0.11724862669081683
0.12836995327500222
0.14163191168174855
0.15690132424575678
0.17404677506630528
0.1929364456209485
0.21343648560674566
0.2354100969347018
0.25871744224533455
0.2832164184181122
0.3087642640614039
0.33521990163776916
0.3624468533557454
0.3903165186849618
0.418711563402104
0.44752914798512744
0.47668371875016513
0.5061090992789823
0.5357596522853358
0.5656103318631794
0.5956555106582412
0.6259065424485667
0.6563881035382273
0.6871334412147728
0.718178738878418
0.7495568798862652
0.7812909505940363
0.8133878631737258
0.845832497246866
0.8785827542235893
0.9115658889820208
0.9446764311961738
0.9777759357150521
1.01069471165875
1.0432355780214397
1.0751795847988699
1.1062935283482895
1.1363389828982438
1.1650824712731012
1.1923063105710252
1.2178195955019766
1.2414687255336747
1.2631468439445097
1.282801539822826
1.3004401715051632
1.316132206914272
1.3300080492826634
1.3422539333976078
1.3531026451548887
1.3628200411061473
1.3716876254437205
1.3799817727735153
1.3879505496763347
1.3957894589924396
1.4036177697647017
1.411457356325929
1.4192161021243404
1.4266778810114167
1.4335008760540777
1.4392255187475476
1.4432926420434076
