0
2.3043552706438466
2.4738046755055736
2.6480790329983805
2.8262102804477793
3.007120065440075
3.1896430053135854
3.372554880155246
3.554604539776189
3.734548002945916
3.911183034363896
4.083382422155828
4.250124253318486
4.4105176891547675
4.563823056296462
4.709465459369785
4.84704154981866
4.976319511032496
5.097232704960736
5.209867739447173
5.3144479386306305
5.411313322840737
5.500898232946603
5.583707680333983
5.660293387689085
5.731230331034407
5.797094423410623
5.858441815649819
5.915790145212331
5.969601949367753
6.020270377326391
6.068107285266625
6.1133337726929495
6.156073210096886
6.196346807704047
6.234071775030937
6.269062114436791
6.301032074258387
6.329602256021968
6.354308325186
6.374612217101472
6.389915661898778
6.399575777281975
6.402922400833251
6.399276757906517
6.38797099221958
6.368368028533706
6.339881194803614
6.301993008858665
6.254272535212662
6.196390743068382
6.128133347677634
6.049410693052063
5.96026433204556
5.8608700758955905
5.751537413889075
5.632705338361941
5.504934743663557
5.368897692930666
5.22536395697558
5.075185319793698
4.919278211052552
4.758605265030008
4.594156417176157
4.4269301348271455
4.257915340129025
4.088074524630733
3.918328480759961
3.749542990372441
3.582517719642906
3.4179774773097105
3.256565903708746
3.098841574440278
2.9452764274384156
2.7962563574283146
2.652083768336636
2.5129818326517412
2.3791001770217224
2.2505216951811704
2.1272701819983397
2.0093184852287838
1.896596883502776
1.789001419097692
1.686401940983398
1.5886496462087385
1.49558394455653
1.4070385110919528
1.322846432272565
1.2428443921764958
1.1668758846807488
1.09479347372949
1.0264601559824325
0.9617499071575327
0.9005475145785355
0.8427478134032232
0.788254452649553
0.7369783196635981
0.6888357485711496
0.6437466302429273
0.601632529278176
0.562414898484149
0.5260134643590819
0.4923448392175375
0.46132139780060594
0.4328504393395972
0.4068336407853825
0.38316679379325214
0.3617398073959846
0.3424369502546609
0.3251373009295322
0.3097153716004632
0.2960418698126542
0.28398456377192155
0.2734092190604574
0.26418057796890576
0.2561633565368132
0.2492232384909913
0.24322784925500174
0.23804769682491836
0.23355706939214788
0.2296348820426083
0.22616546664183568
0.2230393001576866
0.22015366725659244
0.21741325315329435
0.21473066253863074
0.21202686010606783
0.20923152789331984
0.20628333448484712
0.2031301111959129
0.1997289307617599
0.1960460848358773
0.19205695777442996
0.187745795731387
0.1831053719620147
0.17813655135670187
0.17284775950841805
0.16725436394834206
0.16137797745247584
0.1552456954158522
0.14888928110658717
0.1423443140596234
0.1356493178779554
0.12884488422765442
0.1219728098161063
0.11507526262892383
0.10819399269204981
0.10136960116532193
0.09464087972464452
0.0880442300291299
0.08161317068491843
0.07537793660243823
0.06936517309348404
0.06359772456024257
0.0580945152747257
0.05287051760785908
0.04793680120349385
0.04330065504972137
0.03896577320815992
0.034932494135480725
0.0311980830693151
0.027757046837847556
0.024601470661857004
0.021721367012935287
0.019105027327986374
0.016739368309068744
0.014610265608167729
0.01270286885768481
0.011001893210688726
0.009491883755640834
0.008157450329117922
0.00698347133405249
0.005955266154130337
0.005058736618222699
0.0042804786999883155
0.0036078662314302282
0.0030291088653991403
0.0025332868459350837
0.0021103653461108964
0.0017511912229350652
0.0014474750322563653
0.001191761059074374
0.000977387966188759
0.0007984424624115294
0.0006497081554541019
0.0005266114976111263
0.00042516646641544315
0.0003419193576555621
0.0002738948127823071
0.0002185439631856564
0.00017369535474097867
0.00013750912044218733
0.0001084346984793916
8.517224819861845e-05
6.663779643925701e-05
5.193205045810779e-05
4.0312739139872446e-05
3.1170289218049535e-05
2.400660533939526e-05
1.8416699484761702e-05
1.407290403877911e-05
1.0711401338402007e-05
8.120808672681229e-06
6.132569527891332e-06
4.612917696548913e-06
3.456199273270423e-06
2.5793573702126256e-06
1.917404658539159e-06
1.4197288507368094e-06
1.0470954401954135e-06
7.692300294123565e-07
5.62879162018345e-07
4.102635923305145e-07
2.978513321755491e-07
2.1538962750412478e-07
1.5514530452767209e-07
1.1131178805639153e-07
7.954865672709473e-08
5.662599842925341e-08
4.015121360393765e-08
2.8360450657251525e-08
1.996075139631782e-08
1.4012529668176496e-08
9.845697657414792e-09
7.007510738869046e-09
5.247808277233516e-09
4.56126986744772e-09
5.333296641835068e-09
8.688792993972579e-09
1.724455717154406e-08
3.6657110015681714e-08
7.870868475786407e-08
1.673004580821274e-07
3.4980734718667017e-07
7.180708442981604e-07
1.446265556702206e-06
2.857512607127682e-06
5.538104696822711e-06
1.0528305864707981e-05
1.9632577836066672e-05
3.5910108527108477e-05
6.44282501890355e-05
0.00011338512113836403
0.0001957293121879505
0.0003314177187733794
0.0005504471426124474
0.0008967586201725576
0.0014330308400502467
0.0022462368675682564
0.0034536283622280395
0.005208536243893025
0.007705056308001448
0.01118036501093458
0.015913151197872764
0.022216540879485307
0.030424029882824243
0.04086740775622466
0.0538465029473285
0.0695917865076875
0.08822233546052542
0.10970317973343638
0.1338073610493197
0.1600888016079614
0.18787202062227332
0.21626365059505
0.2441885618975574
0.27045038424558565
0.293812711319087
0.3130938490339507
0.32726524554521996
0.3355422887814983
0.33745635261746104
0.33289890484841317
0.32213191941246144
0.30576322605293516
0.28469005209834936
0.26001808525762615
0.2329662470753451
0.20476859179123208
0.17658423126456643
0.14942415021936106
0.12410068738706716
0.10120192501449624
0.08108986467045817
0.06391857158742836
0.04966675188090768
0.0381785772017201
0.02920688301324356
0.02245389346795361
0.017606055760730054
0.014361093162989284
0.012446761115200794
0.011631855561113777
0.01173071100533493
0.012602750177776852
0.014148673915183726
0.01630470105258056
0.01903597789448765
0.02232995481212316
0.02619023042029365
0.03063112416609376
0.035673067819941395
0.04133880219087295
0.0476503155320687
0.05462644915465915
0.062281108446543096
0.07062204073440354
0.07965016521101942
0.08935945749066534
0.09973739787523155
0.1107659858160285
0.12242330269202338
0.13468557163373887
0.14752961873895354
0.16093558799985874
0.17488970728402714
0.18938685077300904
0.20443260143399286
0.22004449308788357
0.23625211307756522
0.25309578005470557
0.27062358149160387
0.2888866634202964
0.3079328075707874
0.3277985005649522
0.3484998831223569
0.37002314689409627
0.39231510201487513
0.41527474821715493
0.43874672653003133
0.4625174919421553
0.48631492207827476
0.5098118646057923
0.5326338390986124
0.5543707701974799
0.574592269511399
0.592865640630967
0.6087754928427113
0.6219436489298202
0.6320479467477907
0.6388385768487553
0.6421507686283996
0.6419129198080874
0.6381496299365567
0.6309795097904298
0.6206080521189763
0.6073162229012692
0.5914457299578894
0.573382121479735
0.5535369479054595
0.5323301874997883
0.5101740025308231
0.48745868259596264
0.4645413739240008
0.44173791963652276
0.41931787488637967
0.39750253577519307
0.3764656475291346
0.3563363426440571
0.33720380268951394
0.3191231308354598
0.30212195429909855
0.28620733325798564
0.27137262209546115
0.25760399894237324
0.24488644232988285
0.23320898495587977
0.22256911311558958
0.2129762080815185
0.20445394634658975
0.19704159373921246
0.19079414845959505
0.18578131368349549
0.1820853137405508
0.17979760953418014
0.17901461766607102
0.1798325909794649
0.1823418720754409
0.18662078116446093
0.19272944050000382
0.20070386493325104
0.21055065785127294
0.22224264105018898
0.2357157145324139
0.25086718806984515
0.2675557527017011
0.2856031709530581
0.304797664853668
0.32489887742206847
0.3456441835285948
0.3667560375111982
0.3879499746815849
0.4089428379237831
0.42946078328323284
0.4492466319811478
0.46806618047325865
0.48571315233617784
0.5020125709124742
0.5168224428174466
0.530033761228583
0.5415689552291889
0.5513790182662243
0.5594396366909724
0.5657467015321255
0.5703116182928915
0.5731568282845729
0.574311921042542
0.5738106535357363
0.5716891033411068
0.5679850767904331
0.5627387777310533
0.5559946270677355
0.5478040167190743
0.538228692335118
0.5273443940192151
0.515244348429026
0.5020422018125886
0.4878740121582841
0.4728989776820824
0.4572986640937828
0.44127459834648985
0.42504421434303524
0.4088352579651542
0.39287887617847644
0.3774017195804267
0.3626174722466496
0.3487182811386196
0.3358665854736765
0.32418784216170565
0.3137646066510535
0.3046323613940098
0.2967773907146014
0.29013688693501954
0.2846013453480309
0.2800191730806822
0.27620330755463124
0.272939522446411
0.2699960004341715
0.26713367902239643
0.26411683313087364
0.2607233486615364
0.2567541654105115
0.25204142365317506
0.24645493247381983
0.23990668349490052
0.2323532536612665
0.22379606681872177
0.21427960739549803
0.2038877923567177
0.19273880259870668
0.18097874649585294
0.16877457278061886
0.15630666586700867
0.1437615448377841
0.1313250503235405
0.1191763457778917
0.10748298675067244
0.09639722987162036
0.08605366865143638
0.07656820171652032
0.06803826567641898
0.06054420325416517
0.05415159000955436
0.048914310991626075
0.04487816172517353
0.04208474474814324
0.040575441356843614
0.040395255685822494
0.04159635198213357
0.04424113327586371
0.048404738287616725
0.05417686153495461
0.06166282796965387
0.07098387745135822
0.08227663583049383
0.0956917686940007
0.11139183153501843
0.12954834699766077
0.15033815666771044
0.1739391122349065
0.2005251890979893
0.23026112465363824
0.26329670328320304
0.2997608297566679
0.3397555514401778
0.38335020613061654
0.43057588525093543
0.48142041025649035
0.5358240223401459
0.5936759811336866
0.6548122568131441
0.7190144821378927
0.7860103074256564
0.8554752737905084
0.9270362900131958
1.0002767680075122
1.0747434422021642
1.1499548690743515
1.2254115720613281
1.3006077585934466
1.3750444810758804
1.4482440304058048
1.5197652259845775
1.5892190893077198
1.6562841554252241
1.7207203975061696
1.7823804433705495
1.8412165013820339
1.8972812614861612
1.9507210858380355
2.001760142826692
2.0506748358285587
2.0977589508490957
2.1432813365329686
2.1874394852878987
2.230313865550475
2.2718289596846533
2.3117273751848404
2.3495628623611133
2.3847164655000452
2.4164374250124205
2.443907122330664
2.466320801159961
2.482978615383672
2.493375361441948
2.497277543415129
2.4947774416147195
2.486316542925717
2.4726746533427986
2.4549256042876615
2.434364910198922
2.4124182910620195
2.390542076131084
2.370126878696683
2.3524146300793096
2.338436434098676
2.328975303775999
2.3245542975234317
2.325447455585484
2.3317086659379465
2.3432123682021597
2.3596998264328333
2.3808253857617276
2.4061983872278807
2.4354179322830984
2.4680991793894633
2.503891111680762
2.542486621786178
2.583626290440956
2.6270974296921463
2.6727298998576763
2.72038998628424
2.7699733250671454
2.821397564756635
2.8745951883164857
2.9295067182653174
2.986074392326184
3.0442363197501137
3.103921096647053
3.165042857635191
3.2274967578051963
3.2911549030620257
3.355862771088523
3.421436184922594
3.487658914002227
3.5542809825244217
3.621017762048022
3.6875499150014575
3.7535242390667816
3.8185554404976036
3.8822288386883845
3.9441039762973773
4.003719080578923
4.060596293957324
4.114247566841498
4.164181084607019
4.209908084634737
4.250949908991559
4.28684513404567
4.317156619875393
4.341478329215248
4.359441777024698
4.3707219864880695
4.375042844183748
4.372181765144876
4.361973596550091
4.3443137060245824
4.319160216459817
4.286535363622117
4.246525965628455
4.199283004857259
4.145020333412046
4.084012523313174
4.0165918925848105
3.943144748661644
3.8641069012443876
3.7799585078789066
3.6912183269218577
3.598437463812504
3.5021927071827568
3.4030795607153306
3.3017050841921822
3.1986806623011605
3.09461482203376
2.9901062186077345
2.88573690566805
2.7820659981330724
2.6796238257241796
2.5789066623749566
2.4803721019164153
2.384435134318578
2.2914649600105323
2.201782563064823
2.1156590479252353
2.0333147294012037
1.9549189522549721
1.8805906051533237
1.810399284201923
1.7443670537647014
1.6824707467287625
1.6246447426568063
1.5707841601644088
1.5207483991218071
1.4743649686467768
1.4314335380703898
1.3917301498844223
1.3550115359138204
1.321019480436309
1.2894851765720667
1.260133524911949
1.232687326005127
1.206871320983476
1.182416037287769
1.159061399227365
1.1365600660136645
1.1146804630270726
1.093209475476155
1.071954777347738
1.0507467726758033
1.02944013070572
1.0079149015065598
0.9860772039710859
0.9638594838976436
0.941220345900486
0.9181439691502569
0.8946391232864834
0.8707378071324081
0.8464935389293238
0.8219793325347009
0.7972853992375786
0.7725166193835992
0.7477898317318642
0.723230991267974
0.6989722479788725
0.6751489997937068
0.6518969724820012
0.6293493777832975
0.6076341984639173
0.5868716454327112
0.567171827605929
0.5486326700242038
0.5313381099447732
0.5153565944256099
0.5007398964572756
0.48752226015491473
0.4757198790610526
0.465330705381016
0.456334582109657
0.44869368462164466
0.4423532534745897
0.43724259597612414
0.4332763305291565
0.43035584490713724
0.4283709374157868
0.4272016083446767
0.426719968163536
0.4267922285274322
0.42728074227052404
0.4280460591376542
0.4289489649768811
0.42985247344934807
0.43062374096790634
0.43113587752253874
0.43126962826625015
0.43091490320406595
0.4299721350393077
0.42835344817775406
0.4259836250641973
0.422800859417585
0.41875728952571295
0.4138193085358395
0.40796765260167644
0.4011972717761743
0.3935169926166939
0.38494898552405177
0.37552805378454845
0.3653007650253176
0.3543244492147886
0.3426660903156825
0.3304011410900813
0.3176122922182276
0.30438822767351614
0.29082239804444515
0.27701184206761065
0.2630560839100135
0.2490561296218874
0.23511358062918639
0.22132987517051306
0.20780566031690523
0.19464028786140194
0.18193141727008758
0.16977469852500324
0.15826349767779394
0.14748861901591084
0.1375379707672072
0.12849611713782755
0.12044365909016627
0.11345639043145983
0.10760418512505328
0.10294958659457783
0.09954609011947665
0.09743613470083415
0.09664884996358392
0.0971976351654833
0.09907767910723135
0.10226355917216218
0.10670708210177736
0.11233554562494634
0.11905060610336982
0.1267279308197441
0.1352177930616127
0.1443467333799429
0.15392036212790025
0.1637273186510265
0.17354433454443752
0.18314227649105375
0.1922929733755781
0.20077656802682403
0.20838908138062395
0.21494984080751114
0.22030840850657535
0.22435065249571645
0.22700363239509033
0.22823902365229204
0.22807487407453716
0.22657557095110145
0.22384998993743657
0.22004789182414072
0.21535472380491807
0.20998506181016938
0.20417499476977463
0.19817379656303039
0.1922352547957699
0.18660902704157983
0.18153237609131698
0.17722259881294816
0.17387041227201305
0.17163450031794525
0.1706373586439364
0.17096251091257614
0.17265310686877935
0.17571185855609264
0.1801022249373573
0.1857507194903838
0.19255018984143663
0.20036390255710987
0.20903025860615204
0.21836796416514626
0.22818148572334052
0.23826662630627327
0.24841606981918096
0.2584247521036863
0.268094929784114
0.27724083118283693
0.2856927876072636
0.2933007584140188
0.2999371797369366
0.30549908484654853
0.3099094638419537
0.31311785158185906
0.31510015500461985
0.3158577535893774
0.3154159287987255
0.3138216989231907
0.31114115379299534
0.3074563983705065
0.302862224478232
0.29746263527128974
0.29136734723072943
0.28468838944451397
0.2775369100747959
0.27002028578432524
0.2622396123471657
0.25428763470488774
0.24624715345017179
0.23818992324457278
0.23017603806982817
0.22225377941672791
0.21445988730610227
0.20682020098246218
0.19935060657059453
0.1920582230659866
0.18494275566232318
0.17799794634515065
0.171213055498439
0.16457431447573184
0.15806629711429326
0.1516731674329943
0.14537977068101773
0.13917254496760437
0.13304024044204926
0.12697444202804783
0.12096989975551825
0.11502467757360951
0.10914013705291442
0.10332077655129292
0.09757394925006325
0.0919094850421525
0.08633924168786151
0.08087661009183685
0.07553599715792197
0.07033230761537962
0.06528044364822824
0.060394838259790994
0.05568903521599055
0.05117532526723772
0.046864445266668386
0.04276534388019945
0.038885014900838906
0.03522839679672748
0.03179833508226075
0.028595602430263274
0.02561897015075675
0.02286532374460062
0.020329814682185563
0.01800604033206788
0.01588624403745729
0.013961527669143405
0.012222069527131499
0.010657341173390619
0.00925631760803526
0.008007676106047957
0.006899979969486826
0.005921844383562177
0.005062082461800565
0.004309830399313629
0.0036546514036258737
0.003086618725283816
0.0025963786570478973
0.002175194807628925
0.001814975285073526
0.00150828465133701
0.001248342641676235
0.0010290116908769121
0.000844775285079424
0.0006907090758770367
0.0005624465653016251
0.0004561410086774866
0.0003684249986084266
0.0002963689978469537
0.00023743989033440932
0.00018946042563411863
0.0001505702480995182
0.00011918903273488658
9.398209775203563e-05
7.38287310111149e-05
5.77933545185409e-05
4.509955773707488e-05
3.510695576406628e-05
2.7290771076611156e-05
2.1223995814094653e-05
1.6561963562225122e-05
1.3029143337380905e-05
1.0407961987573305e-05
8.529462664598284e-06
7.265614668487319e-06
6.523102290887051e-06
6.238435960821717e-06
6.374246903428672e-06
6.916645740537454e-06
7.873545262119832e-06
9.273867423675786e-06
1.1167574075010561e-05
1.362647973443849e-05
1.674582274058686e-05
2.0646588295430974e-05
2.5478593301631212e-05
3.142435862293981e-05
3.870380966782072e-05
4.7579861306407e-05
5.836495846229711e-05
7.142865975685206e-05
8.720636892113815e-05
0.00010620933805173565
0.00012903608903103763
0.00015638542556020674
0.00018907123939830315
0.0002280393518091567
0.0002743866761947816
0.00032938304173044726
0.000394496081662933
0.0004714196646342934
0.0005621064332629336
0.0006688051107513338
0.0007941033418377173
0.000940976945757459
0.0011128465708284696
0.001313642845188085
0.0015478812055866762
0.0018207476422726343
0.002138196605742637
0.002507062259917603
0.0029351841124487786
0.0034315477802490243
0.004006441229606387
0.004671626238445414
0.005440524039278254
0.0063284130965612865
0.007352635741970095
0.008532808938728416
0.009891032791443566
0.011452088601272701
0.013243616351756705
0.01529625958834862
0.01764376384137505
0.020323013180202416
0.023373988339895253
0.02683962931014088
0.030765585504903006
0.03519983781888244
0.04019217918030072
0.04579354374715921
0.05205517972785898
0.05902766692473386
