0
2.877145112704937
3.0688495542711354
3.2636762579260643
3.4608520449912454
3.6595882322736806
3.8590921397160844
4.058578269077991
4.257278762227014
4.454452764901284
4.649394356476088
4.841438757582089
5.029966593733307
5.214406071931834
5.394233015269851
5.5689687939874775
5.738176285988543
5.901454090987186
6.058429305816788
6.208749239816869
6.352072504968041
6.4880599526226375
6.616365945204454
6.7366304460369655
6.848472383465714
6.951484697676633
7.045231412083294
7.129246988756379
7.203038132726994
7.26608810729081
7.317863516186695
7.357823403351776
7.385430421386839
7.40016373010772
7.40153321031309
7.389094518211995
7.362464465094014
7.32133618620619
7.265493562949057
7.19482438306381
7.109331763260237
7.0091434157827734
6.8945184121356275
6.765851180481476
6.623672564622929
6.4686478682979205
6.301571905052131
6.123361167584959
5.93504331784682
5.737744277319961
5.532673263352212
5.321106170206768
5.104367731328896
4.883812921539222
4.660808064401301
4.4367121014378625
4.212858457287903
3.9905378998751826
3.7709827491410355
3.5553527340938555
3.344722738219166
3.140072610104472
2.942279151837969
2.7521103345700073
2.570221730586478
2.3971550960506156
2.233338989607311
2.079091270335004
1.9346232847316172
1.800045526832873
1.6753745381535203
1.5605408045922118
1.4553974051817036
1.3597291718401874
1.273262129194442
1.1956729981298089
1.1265985649783243
1.0656447392067712
1.0123951451927777
0.9664191173510845
0.9272789917770722
0.8945366111183439
0.8677589821041386
0.8465230467182057
0.8304195481711623
0.8190559914915893
0.8120587156724257
0.8090741099039795
0.8097690205610993
0.8138304083736395
0.820964326679866
0.8308943019079508
0.8433592064848866
0.8581107222255439
0.874910498847381
0.893527117476026
0.913732972690244
0.9353011885946289
0.9580026843652352
0.9816035024315729
1.0058625076858896
1.030529558622234
1.055344240930651
1.0800352407113654
1.1043204181394615
1.127907623237972
1.150496273686693
1.1717796907414586
1.191448163958599
1.2091926892583855
1.224709298799582
1.2377038761598638
1.2478973274741643
1.2550309595416282
1.2588719004989999
1.259218388401943
1.2559047487246315
1.2488058839351492
1.237841107219145
1.2229771680962056
1.2042303397710419
1.1816674659296078
1.1554058973662593
1.125612285078325
1.0925002348381847
1.0563268671518962
1.0173883642727235
0.9760146209142949
0.9325631459677405
0.8874123875305625
0.8409546718296284
0.7935889574202668
0.7457136089863386
0.6977193901536692
0.649982862340039
0.6028603575281344
0.5566826679960958
0.5117505667453547
0.4683312400636108
0.4266556798695958
0.3869170497210621
0.3492700060619067
0.3138309267192651
0.2806789729069914
0.24985788986557453
0.22137843530958815
0.19522131431675982
0.17134049415668898
0.14966677255017316
0.13011147748572374
0.11257018534292673
0.0969263559089288
0.08305479708439435
0.07082488780226037
0.060103504099471794
0.05075760962956146
0.042656487521609256
0.03567360483707333
0.02968811353943836
0.02458600259533038
0.020260924421250194
0.01661472534634204
0.013557714148945745
0.011008705195589281
0.008894873479603424
0.007151458177598114
0.005721349491937873
0.0045545908064893005
0.0036078248212451773
0.0028437085970936748
0.0022303185532266084
0.0017405625997523643
0.0013516129031930413
0.0010443693820174588
0.0008029609877731064
0.0006142891881235074
0.0004676158478334608
0.0003541958973207395
0.000266953763851902
0.00020020148382267526
0.00014939567416887202
0.00011093007121255535
8.196009972522384e-05
6.025586880611817e-05
4.408006275079195e-05
3.2087367292616514e-05
2.3242312392613827e-05
1.6752695385933157e-05
1.201605121244224e-05
8.576942957339374e-06
6.09314364797317e-06
4.3090606050437654e-06
3.035011196764193e-06
2.1311907203794918e-06
1.495378471830738e-06
1.0536075163827248e-06
7.53179001379538e-07
5.575355859964686e-07
4.426237363421099e-07
3.9447459192598043e-07
