0
4.7621785946438075
5.088488635401346
5.416284225421732
5.743182421446455
6.066656210377321
6.384058111864805
6.6926473916986104
6.989620830253988
7.272146908604048
7.537403171968013
7.7826164071291775
8.005105130732275
8.202323734607571
8.371907480196754
8.511717386208986
8.619883922396996
8.694848318822038
8.73540023478449
8.740710514077861
8.710357790611443
8.644347805127671
8.543124450680164
8.407571778945465
8.239006464688615
8.03916053154362
7.810154475335331
7.554461265715795
7.274862045752408
6.974394664788219
6.65629645570008
6.323942888815516
5.980783889306448
5.630279684619821
5.275838049394079
4.920754737744124
4.568158741538511
4.220963797098567
3.8818272937409555
3.553117430407003
3.2368891374590825
2.9348689462596784
2.648448665533946
2.3786874254312416
2.1263213900648505
1.8917802266900556
1.6752092609317506
1.4764961456050627
1.2953008254518488
1.1310875883647276
0.983158049725898
0.8506840127787386
0.7327392756322875
0.6283296051054466
0.5364202596743052
0.4559606093518379
0.38590556143938254
0.32523365107768654
0.27296178922340497
0.2281567744914092
0.18994376718533101
0.1575119931620527
0.13011799254651
0.10708675533448457
0.08781109493631448
0.07174960454881651
0.058423522961120904
0.04741280909461462
0.03835169119233946
0.030923919773533128
0.024857915549599346
0.019921966334734496
0.01591959202060351
0.012685164944148135
0.010079845102777955
0.007987865972394943
0.006313187199085864
0.004976514992062231
0.003912679319137117
0.003068348574727179
0.002400056780978857
0.0018725151088296384
0.0014571780970758495
0.0011310349696042187
0.0008755975190139359
0.0006760578101391944
0.000520591188430279
0.0003997825403130586
0.0003061562809676673
0.0002337930195391019
0.00017801819038620558
0.00013515009000627409
0.00010229669515019982
7.719234880424936e-05
5.8066890494729234e-05
4.354108776986139e-05
3.254331402685026e-05
2.424333410849408e-05
1.7999824173579927e-05
1.3318886684582845e-05
9.821344110006258e-06
7.217023500676398e-06
5.284593882501948e-06
3.855802809029438e-06
2.803188899349074e-06
2.0305334376571895e-06
1.4654642327783155e-06
1.0537456513743702e-06
7.54885588154536e-07
5.387676639854681e-07
3.830788602377526e-07
2.7135212828963963e-07
1.9148271385215926e-07
1.346080000321364e-07
9.426521567908065e-08
6.57606830681665e-08
4.569944689422251e-08
3.163598631648194e-08
2.1815948889540778e-08
1.498601029600788e-08
1.0254498034826078e-08
