0
0.5513583817434712
0.5947373985596925
0.6399537322122683
0.6870203101522594
0.7359514567119726
0.7867606873192214
0.8394578385365173
0.8940456363790646
0.9505158507046508
1.008845223312858
1.0689913888042066
1.130889027637777
1.1944464981261513
1.2595431869537197
1.3260277956601365
1.393717743768919
1.4623998191792116
1.5318321453106702
1.6017474653594597
1.6718576706316584
1.741859426493475
1.8114406804776282
1.8802877769366229
1.9480928554376176
2.0145611793460496
2.0794180293831714
2.1424148059338672
2.203334013877636
2.2619928537808742
2.318245211208865
2.3719819182939568
2.423129254126747
2.4716457478481026
2.517517444870276
2.560751886665071
2.6013711324507476
2.6394042118543664
2.674879437044824
2.707817017870618
2.738222412484318
2.7660808085754294
2.7913530680253804
2.8139733834868266
2.833848793531137
2.8508605894143235
2.8648675281052896
2.8757106506980548
2.883219400736726
2.8872186512003304
2.8875361890643756
2.8840101782555925
2.8764961292482703
2.8648729477860173
2.849047714567995
2.8289589573537754
2.804578308831957
2.775910587033695
2.7429924772986922
2.705890122093564
2.66469602396072
2.619525725964694
2.570514744879403
2.5178161912017396
2.4615994184251626
2.4020499090773066
2.339370439362833
2.273783384694834
2.2055338544195884
2.134893195628598
2.0621623012712216
1.9876741109027434
1.9117947114278098
1.8349225310390609
1.7574852655610658
1.679934368964442
1.6027371597718438
1.5263668199564415
1.4512907695304849
1.3779580671087257
1.306786597487262
1.2381508511312647
1.1723710741228395
1.1097044746774998
1.0503390244882147
0.9943902056574643
0.9419008456133653
0.8928439727385743
0.8471284326609063
0.8046068442868365
0.7650853563126219
0.728334594710162
0.6941011701537639
0.6621191377224713
0.6321208622570473
0.6038468320433015
0.5770540706560189
0.5515229116404672
0.5270620141391172
0.5035116022116881
0.4807450010947205
0.4586686167123159
0.437220558974284
0.41636814493289676
0.3961045360344525
0.3764447665904869
0.357421410722252
0.3390801150615975
0.3214751970290824
0.30466547598955
0.28871046920737387
0.2736670482390998
0.25958661591689947
0.24651283086540415
0.23447987680297935
0.22351124871944655
0.21361900816003215
0.2048034457719766
0.1970530811815631
0.19034492804730016
0.18464495534356956
0.17990868382868358
0.17608186823451075
0.17310122976366932
0.1708952186427608
0.16938480136107223
0.16848428048427203
0.1681021653872954
0.16814211896121775
0.16850400769789306
0.1690850802993713
0.16978129325018745
0.17048879117369822
0.17110553616473834
0.17153306482913647
0.17167833583505543
0.17145561583934374
0.17078833910056693
0.1696108671759424
0.1678700708023275
0.1655266570096331
0.1625561709271648
0.15894961340578745
0.15471363185897494
0.14987026162100284
0.14445621733715525
0.13852175695727767
0.13212916324801724
0.12535090786833425
0.11826757962877517
0.1109656704996927
0.10353531950221063
0.09606811543898769
0.08865505451682092
0.08138473866339456
0.07434188544946602
0.06760620195210751
0.06125165376481101
0.055346137897738706
0.0499515457491603
0.045124180843167015
0.040915476684346905
0.037372943795015545
0.03454126252466951
0.0324634301292812
0.031181867310782117
0.030739391115571894
0.031179967877059143
0.03254917163694731
0.03489428988580708
0.038264038997667144
0.0427078756149771
0.048274916404287
0.05501250568184104
0.0629644967393671
0.07216933637197287
0.08265806105781764
0.09445232539889149
0.10756258694880416
0.12198656503498521
0.13770807397674106
0.15469630355892058
0.17290558330798897
0.19227562491307174
0.21273219318265485
0.23418811539083184
0.2565445074705117
0.2796920788860128
0.3035123808906921
0.32787888819210903
0.3526578521479389
0.3777089316088515
0.40288568900251864
0.42803612447714673
0.45300349755143676
0.4776277400795506
0.5017477831674382
0.5252050931183068
0.5478486311297734
0.5695413180776475
0.5901679063618465
0.6096439500568925
0.6279253438327084
0.645017696472859
0.6609846445378341
0.6759541226122919
0.6901216103870318
0.7037494868835323
0.7171618407546159
0.7307344027333759
0.7448796596043284
0.7600276455111834
0.7766033453103749
0.7950020417685443
0.8155642505355591
0.8385520767056586
0.8641288672242553
0.892343910637357
0.9231236513464722
0.9562704571247796
0.9914694384329922
1.0283032104828256
1.066273866787928
1.1048308523803938
1.14340294035593
1.1814321740033535
1.2184074731203753
1.2538956353030872
1.2875676898485386
1.3192189621955248
1.3487817406578686
1.37633004972476
1.4020766613878124
1.426363051963781
1.4496434771553108
1.4724646471189387
1.495442610910093
1.5192384047317447
1.5445338042800936
1.572008192762926
1.6023171721522729
1.6360731708362597
1.6738279964059886
1.7160570939526978
1.7631452222747659
1.8153733512952652
1.8729067866916285
1.9357847942083222
2.003912265656704
2.0770541784083565
2.1548336964684673
2.2367347088779224
2.3221093904351617
2.410191018385914
2.500111829924043
2.5909252208327165
2.681631135897641
2.7712031547510705
2.858615586829117
2.9428688879763008
3.0230119031502047
3.0981598006372373
3.1675070447480103
3.230335290956056
3.2860166081816824
3.3340128701540572
3.373872458639837
3.405225554633539
3.427779253465147
3.441313544989946
3.4456788896278487
3.440795746947598
3.4266560317114663
3.403326134042977
3.3709508849629604
3.329757698807443
3.2800600850315127
3.2222597825731882
3.15684690732631
3.0843976879880275
3.0055695675889513
2.92109364159551
2.831764570280311
2.738428233530373
2.641967489019417
2.5432864544984097
2.4432937700744306
2.3428853155874996
2.242926868734153
2.144237195542513
2.0475720668281143
1.9536096900104702
1.8629380308723682
1.7760444696253952
1.6933081858151309
1.6149955946463639
1.5412590629991125
1.472139018956561
1.4075694385634372
1.3473865540976033
1.2913404869421228
1.2391093733962857
1.19031543169627
1.1445423208521257
1.1013530733841888
1.060307850003916
1.0209807683383267
0.9829751015124034
0.9459362250730626
0.909561809209201
0.8736089018416856
0.837897718865683
0.8023121404575752
0.7667970951704537
0.7313531840071551
0.6960290424616445
0.6609120486930224
0.6261180520785428
0.591780813432849
0.558041815446923
0.5250410231418218
0.4929090573235869
0.4617611005841869
0.4316926989543851
0.4027774672189505
0.3750665656121945
0.3485897012574211
0.32335732701025494
0.29936366699044803
0.276590191609963
0.25500919123544163
0.2345871498607
0.21528768970912457
0.19707393541735843
0.1799102238179682
0.1637631552136162
0.14860203926845908
0.13439883027921945
0.1211276717860245
0.10876418019210703
0.09728459355932717
0.08666489811376339
0.07688002461485911
0.06790318287664181
0.05970537821838416
0.05225513069452088
0.045518398161608756
0.039458688481150875
0.034037334760360416
0.029213900380880065
0.02494667722603037
0.021193240368071225
0.01791102481139047
0.015057893995066931
0.012592674981225188
0.010475641023411584
0.008668928054589381
0.007136877196801932
0.005846300414844903
0.004766670745826584
0.003870242044025305
0.0031321058578361134
0.002530194923933296
0.0020452438802434254
0.0016607182453691777
0.0013627225830116824
0.0011398981659899333
0.0009833194738003736
0.0008863975909167255
0.0008447970996574926
0.0008563714478507962
0.0009211200707444665
0.0010411687994609706
0.0012207733256589099
0.0014663437380392473
0.0017864864219314925
0.002192057940174142
0.0026962239180241764
0.0033145144705700393
0.0040648663815317215
0.004967641121780886
0.006045606949524285
0.007323872836086661
0.008829761891809338
0.010592612407314215
0.012643495653292673
0.015014841262604803
0.017739963398169318
0.020852484008306943
0.02438565327274645
0.028371571791322988
0.03284032406154406
0.03781903818019577
0.043330892289400035
0.04939409382571229
0.05602086284127541
0.06321645524154862
0.0709782654054474
0.07929505000720605
0.08814631565670975
0.09750191197506079
0.10732186875184097
0.11755651080545922
0.1281468771100165
0.1390254618022691
0.1501172841080979
0.16134128242360637
0.17261201526356326
0.183841639161835
0.1949421215592479
0.20582763596328418
0.21641707791757284
0.2266366342153441
0.2364223348379444
0.2457225176102784
0.254500139595556
0.26273487654535016
0.27042496167026764
0.27758872662931877
0.2842658196372021
0.29051808636714416
0.29643010713549406
0.30210938696686984
0.3076861920814316
0.31331301617039936
0.319163642401754
0.325431743388158
0.33232893362321764
0.3400821608234373
0.3489302992041453
0.359119795009731
0.37089921915825846
0.38451260992681596
0.4001915452416365
0.41814597208484067
0.43855393917873825
0.4615505236540101
0.48721640337670685
0.515566689926747
0.5465407849407802
0.579994134268365
0.615692809393795
0.6533118252906697
0.6924379946896249
0.7325779145733661
0.7731713850615111
0.8136101878897073
0.8532617261956172
0.8914965832205761
0.9277186351434205
0.9613959954806895
0.9920908162918839
1.0194858592342138
1.0434058009554033
1.0638314620073583
1.0809055401290575
1.0949289649773621
1.1063476350760706
1.115730000037356
1.123736655464668
1.1310837650609098
1.1385026573878
1.1466983138511044
1.1563096320272974
1.167874292024515
1.1818007687587309
1.1983495346104682
1.2176248187403256
1.239577482543655
1.264018700467907
1.2906432759209798
1.3190606502449316
1.3488310511715738
1.3795038361263825
1.4106549562671515
1.4419206153994757
1.4730246119095995
1.5037974912815908
1.5341864362783006
1.564255697717604
1.5941782281183121
1.624219932240192
1.6547185143882206
1.6860592263704612
1.7186498755285047
1.7528972450160558
1.7891866455234435
1.8278657222148937
1.8692329639258596
1.9135306922433009
1.9609417308100185
2.0115885407609664
2.0655334047893295
2.122778270159554
2.1832631103247047
2.2468620976863307
2.31337743515288
2.3825312945140675
2.4539568720169482
2.527190016653096
2.6016631491543927
2.6767032264254094
2.751535302159935
2.8252928054992
2.8970350511124017
2.965771775766263
3.030493753962548
3.0902078691827755
3.143974491268097
3.1909446996508644
3.230394834262791
3.2617560559616954
3.2846370279041235
3.2988384310576087
3.3043587231337574
3.30139125385462
3.290313477658521
3.271669490362778
3.2461474163173127
3.214553274277862
3.1777828704907454
3.136793048471992
3.0925733257769368
3.046118634074595
2.9984036105307323
2.950358711382384
2.9028483558208813
2.8566513568966223
2.8124440272192763
2.770786510233698
2.7321130185775004
2.696726692390797
2.664799665365415
2.6363786112479333
2.6113955409129956
2.5896829774317323
2.5709919486904367
2.555010639518412
2.541381195366208
2.529712216408713
2.519585026563398
2.5105528614694874
2.5021335910188642
2.4937982479237717
2.484959143478306
2.4749623389052413
2.4630893686648956
2.4485721787168515
2.430623260556419
2.4084801960350437
2.3814607722312777
2.34902211229542
2.310815527820322
2.2667285024379993
2.2169065463282567
2.1617504427906
2.1018881344126874
2.0381244394346623
1.9713751685734338
1.9025943802254894
1.8327040975358038
1.7625347950948143
1.69278265957821
1.623986586047329
1.5565247281436054
1.4906277534640218
1.4264041648049877
1.3638722976510549
1.3029938280411357
1.243704583607064
1.18593981710275
1.1296525478223112
1.0748248395311584
1.021472803778114
0.9696466417062557
0.9194272003634101
0.8709204107580353
0.8242507049250213
0.7795541811356529
0.7369719783775442
0.6966440802292043
0.6587036117597999
0.6232716163609728
0.5904522844238835
0.5603286293896989
0.5329586468470934
0.5083720316104003
0.48656755473866226
0.46751121176956634
0.4511352443102798
0.43733811208988105
0.4259854560125397
0.4169120496929374
0.40992469225594685
0.40480595298499567
0.40131864189038413
0.39921085159943054
0.39822139634375
0.3980854636055013
0.39854029288406645
