0
114.84583333333333
115.1875
115.50416666666666
116.19166666666666
116.7875
116.82916666666667
118.0875
118.74166666666666
119.39166666666667
120.04583333333333
120.69166666666666
121.34166666666667
121.975
122.60416666666667
123.2125
123.84583333333333
124.49166666666666
125.125
125.78333333333333
126.38333333333334
127.04166666666667
127.65
128.27916666666667
128.56666666666666
129.5375
129.5375
130.07083333333333
130.12083333333334
130.5625
130.85
131.175
131.47083333333333
131.7875
132.075
132.43333333333334
132.72916666666666
133.0625
133.35416666666666
133.69166666666666
133.97916666666666
134.30833333333334
134.625
134.9375
135.2375
135.5625
135.85
136.2
136.49166666666667
136.82916666666668
137.12916666666666
137.44583333333333
137.73333333333332
138.06666666666666
138.38333333333333
138.675
138.98333333333332
139.12083333333334
140.625
140.93333333333334
141.26666666666668
141.53333333333333
141.84166666666667
141.94583333333333
142.45833333333334
142.77083333333334
143.12083333333334
143.37083333333334
143.7375
144.02916666666667
144.34166666666667
144.66666666666666
144.94166666666666
145.27083333333334
145.58333333333334
145.87083333333334
146.20416666666668
146.54583333333332
146.89583333333334
239.56666666666666
240.10833333333332
240.69166666666666
241.225
241.77916666666667
242.28333333333333
242.59583333333333
242.93333333333334
243.20416666666668
243.50833333333333
244.0625
244.6625
245.22083333333333
245.34583333333333
245.80416666666667
246.3625
246.59583333333333
247.16666666666666
247.35416666666666
247.525
247.77083333333334
248.3
248.5
248.675
248.675
248.9375
249.24583333333334
249.3875
249.50416666666666
249.80416666666667
250.0625
250.4
250.60833333333332
250.66666666666666
250.975
251.54583333333332
251.74166666666667
251.7875
252.12083333333334
252.7
252.975
253.2625
253.6625
254.17916666666667
254.43333333333334
254.80416666666667
255.05
255.33333333333334
255.6375
255.6625
256.2291666666667
256.28333333333336
256.4791666666667
257.3541666666667
257.3958333333333
257.625
258.475
258.6041666666667
258.75416666666666
259.0
259.62916666666666
259.65
259.7583333333333
259.90416666666664
260.7375
260.7916666666667
261.025
261.275
261.8541666666667
261.92083333333335
262.175
262.4458333333333
263.025
263.04583333333335
263.32916666666665
264.15416666666664
264.19166666666666
264.26666666666665
264.4375
264.6958333333333
265.25416666666666
265.59583333333336
265.89166666666665
266.3375
266.675
332.4
333.0083333333333
333.52916666666664
334.0708333333333
334.62916666666666
335.2708333333333
335.82916666666665
336.4458333333333
336.96666666666664
337.5875
338.1375
338.71666666666664
339.30833333333334
340.23333333333335
340.7916666666667
341.1458333333333
341.525
342.84166666666664
343.0833333333333
343.32916666666665
343.9125
343.9291666666667
344.4916666666667
345.02916666666664
345.5375
345.575
347.2875
347.7875
347.7875
347.87083333333334
348.18333333333334
348.7291666666667
348.7375
349.5375
349.575
350.03333333333336
350.09166666666664
350.1375
350.74583333333334
350.90416666666664
351.725
351.7375
352.01666666666665
352.2291666666667
352.2583333333333
352.62083333333334
352.8875
354.03333333333336
354.5125
355.05
356.1875
356.7916666666667
357.52916666666664
357.9916666666667
358.57916666666665
359.0208333333333
359.6375
360.23333333333335
422.1125
422.6625
423.3625
423.6958333333333
424.23333333333335
425.34583333333336
425.57916666666665
425.7916666666667
425.89166666666665
426.3666666666667
427.925
428.44166666666666
428.52916666666664
428.74583333333334
429.98333333333335
430.0833333333333
430.55
430.875
432.0375
432.12083333333334
432.59583333333336
433.06666666666666
434.22083333333336
434.6333333333333
435.15
435.7
435.9583333333333
436.19166666666666
436.525
436.7916666666667
440.87083333333334
441.47083333333336
441.97083333333336
442.5375
443.05
443.5208333333333
444.0375
444.7125
445.12083333333334
445.59583333333336
445.8041666666667
445.8208333333333
445.9916666666667
446.2291666666667
446.8833333333333
447.03333333333336
447.28333333333336
447.97083333333336
448.3333333333333
449.0
449.375
450.1875
450.4291666666667
451.12916666666666
453.8375
454.2708333333333
454.5416666666667
454.7416666666667
454.8375
464.81666666666666
465.8833333333333
466.44166666666666
466.99583333333334
467.2708333333333
467.51666666666665
468.06666666666666
468.34166666666664
468.8208333333333
469.12083333333334
469.42083333333335
469.65416666666664
470.1791666666667
470.46666666666664
470.70416666666665
470.95416666666665
471.05
471.59583333333336
472.6
472.65
473.7416666666667
474.1666666666667
474.74583333333334
475.79583333333335
475.98333333333335
476.175
476.78333333333336
477.19166666666666
477.3375
477.59166666666664
477.7125
477.8833333333333
478.2875
478.82916666666665
478.95
479.0708333333333
479.98333333333335
480.9291666666667
481.0708333333333
481.22083333333336
481.44166666666666
482.15416666666664
482.31666666666666
482.5125
483.17083333333335
484.24583333333334
484.7416666666667
