4.4321201020851
4.223691075247969
4.018776391293313
3.8179213514165156
3.6210906350719507
3.427850324567305
3.237565066746066
3.049584838857822
2.863400912202805
2.6787575990890953
2.495713911463506
2.3146562098200825
2.136268454921552
1.9614703472412927
1.7913353635586644
1.6270006758400055
1.469579548949377
1.3200845297080066
1.179367028083841
1.0480761576006432
0.9266372554394442
0.815248543453271
0.7138930160239291
0.6223618581983886
0.5402854504765573
0.4671682043758235
0.40242397324504314
0.34540947031404423
0.29545388621685065
0.2518836373964212
0.21404182674785618
0.18130251718177004
0.15308029063128015
0.12883579262939351
0.10807806364827642
0.09036445918179813
0.07529889054757631
0.06252900600109826
0.05174280139346877
0.04266502003932099
0.03505358539296359
0.02869621462387566
0.023407288664743585
0.019025003818576813
0.01540879847611186
0.012437031811703211
0.010004885228922752
0.008022457957089266
0.0064130324224106125
0.00511149053297556
0.004062867324730555
0.003221032689191894
0.0025474948274319706
0.0020103206784935217
0.0015831690833098353
0.0012444321827258056
0.0009764798316086423
0.000765000918963628
0.0005984346289028901
0.0004674840002643053
0.00036470371947833744
0.0002841539350714539
0.00022111199801075652
0.00017183437087150372
0.00013336145929714746
0.00010335874712037629
7.998831081256887e-05
6.180550573345351e-05
4.7676321007564906e-05
3.6711566079008966e-05
2.8214663038178856e-05
2.164036502940619e-05
1.6562198733912863e-05
1.2646838826313889e-05
9.633968258727126e-06
7.320465988988492e-06
5.548000085375182e-06
4.193296049912695e-06
3.1605045506660515e-06
2.37521587554377e-06
1.7797659664117223e-06
1.3295557565013912e-06
9.901658539134193e-07
7.350958182984515e-07
5.439941600544966e-07
4.012739951471014e-07
2.95031794323987e-07
2.162042721980425e-07
1.5791226060210028e-07
1.1495124811700097e-07
8.339679791656613e-08
6.029978398160021e-08
4.34517012054118e-08
3.1204509664023776e-08
2.2332801662252725e-08
1.5928714870731064e-08
1.1322099248288141e-08
8.020092443340328e-09
5.661557433536152e-09
3.9828584275838855e-09
2.7922532690187173e-09
1.9508081254200845e-09
1.3582294374619203e-09
9.423880082410982e-10
6.516039746688326e-10
4.489877637420657e-10
3.083057548687549e-10
2.1097195015322086e-10
1.4386774607105672e-10
9.776817881000379e-11
6.621048094101722e-11
4.468388165073966e-11
3.005175264626183e-11
2.0141106786314313e-11
1.3452138881006599e-11
8.953518215957358e-12
5.938686054956381e-12
3.9253753179420965e-12
2.585628338601336e-12
1.6972469086983e-12
1.1102426327641618e-12
7.237434663419972e-13
4.701595213484539e-13
3.0436841552389857e-13
1.9635756992572174e-13
1.2623779029564723e-13
8.087694631564401e-14
5.163613089923383e-14
3.2853087851900377e-14
2.0830142047177313e-14
1.3161391661607791e-14
8.287146643993433e-15
5.199985494332612e-15
3.2515757585908154e-15
2.026199499563882e-15
1.2582651094214959e-15
7.787117676858151e-16
4.803186849469669e-16
2.953362686218405e-16
1.811178390864658e-16
1.1092647259168521e-16
6.807715984751173e-17
4.222133622082662e-17
2.7003852907863177e-17
1.8598246082246665e-17
1.4805656665949133e-17
1.4519735051055868e-17
1.7436738664227448e-17
2.3941744498337374e-17
3.513860641815654e-17
5.302017913312792e-17
8.080194410692449e-17
1.2347138899449463e-16
1.886423947435482e-16
2.878546148115235e-16
4.38530583436322e-16
6.669095999411869e-16
1.0124339576099345e-15
1.5342941230984577e-15
2.3211806374387255e-15
3.505794032379639e-15
5.2864065064836285e-15
7.958862616975021e-15
1.1964014793721354e-14
1.7957952470116494e-14
2.6915849928205428e-14
4.028533499017775e-14
6.021270490459675e-14
8.987615361896602e-14
1.3397596670036013e-13
1.9945460635597475e-13
2.965529393919429e-13
4.4035712676058735e-13
6.530604253477429e-13
9.672646518909364e-13
1.4307905284532572e-12
2.113673246759005e-12
3.118315684504735e-12
4.5941937593134595e-12
6.759108152504617e-12
9.92982617564646e-12
1.4566156957595296e-11
2.1334190705442058e-11
3.1196798870986436e-11
4.5542797400130486e-11
6.63707754947303e-11
9.654997024275294e-11
1.40189375280376e-10
2.0315838613559888e-10
2.9381887887383583e-10
4.2405125279997425e-10
6.106877081547617e-10
8.775075958371511e-10
1.2580056292338112e-09
1.7992187241469747e-09
2.5669972316262377e-09
3.6532390693322004e-09
5.185780609441544e-09
7.341868684193939e-09
1.036643955065528e-08
1.4596822955458125e-08
2.0495997258700107e-08
2.8697175440604386e-08
4.006333916798988e-08
5.576640450467532e-08
7.739205330217044e-08
1.0707796459862348e-07
1.476953084843118e-07
2.0308601243399786e-07
2.78371583454257e-07
3.8035329078746627e-07
5.180284221044221e-07
7.032532765160712e-07
9.51590721874161e-07
1.2833887079225723e-06
1.7251462892703097e-06
2.3112356795668674e-06
3.086062840359653e-06
4.106765310706379e-06
5.446564600031288e-06
7.198911667694888e-06
9.482587934931717e-06
1.2447951008269823e-05
1.6284543869154874e-05
2.1230318661746813e-05
2.758276126780852e-05
3.5712240384038385e-05
4.607794451287725e-05
5.9246811758160014e-05
7.591590012699877e-05
9.693868967927434e-05
0.00012335585182852795
0.00015643106491770823
0.00019769249850937648
0.00024898063145829976
0.00031250311084490926
0.00039089740064258873
0.00048730201137070516
0.0006054371461943788
0.0007496956466717703
0.0009252451747349398
0.0011381426289407712
0.001395461865076629
0.0017054358762096738
0.0020776146870248617
0.0025230403325512784
0.0030544404212581385
0.00368644192389771
0.0044358069764000516
0.005321692628158977
0.006365936592887247
0.007593371150478306
0.00903216738363793
0.01071421188766416
0.012675517938461046
0.01495667281461864
0.017603322517305876
0.020666694493623274
0.024204158128175116
0.028279821716388924
0.03296516337563584
0.038339691903938225
0.0444916319925591
0.05151862648245046
0.059528446580030196
0.06863969917452598
0.07898251868435886
0.09069922924937371
0.10394496160271592
0.11888820759170961
0.13571129401964055
0.15461075614915606
0.17579758969127762
0.19949735820314393
0.2259501303005424
0.2554102177145895
0.2881456807636404
0.32443756211201785
0.36457880269865933
0.4088727855562444
0.45763144423454466
0.5111728632759093
0.5698182895368845
0.6338884662670872
0.7036991981695936
0.7795560568068369
0.8617481434218084
0.9505408422291218
1.0461675230141472
1.1488201885937726
1.2586391108857853
1.375701558766988
1.5000097903871021
1.631478559892534
1.7699224702368885
1.9150435854848578
2.0664197924010956
2.2234944661456195
2.3855680422468204
2.551792120505941
2.721166720549548
2.892541268994171
3.064619821891297
3.235970912648324
3.4050422667576994
3.570180444783055
3.7296552710671933
3.881688686793292
4.024487443475122
4.156278839063868
4.275348506505458
4.380079106237058
4.468988660952063
4.540767212011047
4.594310478256861
4.6287492623764015
4.643473476238981
4.638149839912487
4.6127325408118
4.567466408092852
4.5028824490592925
4.419785893663765
4.319237184428226
4.202526617177424
4.0711435693886315
