3.0020034511817084e-05
4.016667577932264e-05
5.349675706497004e-05
7.092449342491223e-05
9.359931419765166e-05
0.0001229581199882097
0.00016078682251658764
0.00020929220192821482
0.0002711850720412139
0.00034977564845184374
0.0004490818577231124
0.0005739510992686059
0.0007301956682627115
0.000924741664618606
0.0011657907515849515
0.001462993596878723
0.0018276332482847944
0.002272816095691541
0.0028136674997310037
0.0034675286898461404
0.004254151240605912
0.005195885439096281
0.006317859301175197
0.007648146052612839
0.009217919763247888
0.011061601732533219
0.013217004411554234
0.01572548534586594
0.018632131043996598
0.021985999963753503
0.025840464996898124
0.030253708784598477
0.03528943952859397
0.04101790996682287
0.047517336737478044
0.05487582985578015
0.06319395032784648
0.07258801533097317
0.08319426170923183
0.09517395622623913
0.1087195014470602
0.12406152594395471
0.14147686420798591
0.16129722414410105
0.1839182095101065
0.20980821537281044
0.239516554742709
0.27368001684398924
0.31302692015734185
0.3583776304223314
0.41064049512978706
0.470802237142817
0.5399120905959517
0.6190593928021731
0.7093450020818414
0.8118478127738821
0.9275887715994695
1.0574960930675636
1.2023766681588237
1.3628996881538256
1.5395988646649776
1.7328988113075403
1.9431686256139522
2.170801055093635
2.416308772585884
2.6804207443989103
2.9641527844532405
3.268819356637017
3.595951378742359
3.9470901324212586
4.323442486891969
4.725407662062818
5.152018007619697
5.600369913965984
6.065147641208413
6.538353438403473
7.009344564046561
7.465239090004103
7.891691710636403
8.273969184891678
8.598188554732287
8.852537062939854
9.028284056929273
9.120427189279079
9.127882451921458
9.053214840573508
8.901992775272223
8.681913922836145
8.40187795615975
8.07116839435438
7.6988574622429615
7.293480027705022
6.86295405560387
6.414672768237252
5.955668568222131
5.492752959958278
5.032564423749503
4.581496467822745
4.145518524048617
3.7299327323832756
3.339124206164529
2.9763604122114766
2.6436803903043344
2.3418926501746147
2.070678082609237
1.8287762031212234
1.6142224223325896
1.4246013861867866
1.2572854650843714
1.1096358283203531
0.9791535926353195
0.8635780357350401
0.7609363152262336
0.6695538577548544
0.5880366163975971
0.5152362440193701
0.4502076223000769
0.3921658526351573
0.34044735607334475
0.2944775506694105
0.25374588691154837
0.217787878123403
0.18617311042388016
0.15849794918161905
0.1343816550198356
0.11346477309865755
0.09540887974346367
0.07989700275323103
0.06663424215338437
0.05534829118487878
0.04578968943272987
0.037731734538807286
0.030970042339149153
0.02532178461942487
0.020624655485249072
0.01673562694085024
0.013529555771594913
0.010897700250970761
0.008746198681461542
0.006994553811039277
0.0055741587423146395
0.00442689172724123
0.0035037996318354764
0.0027638831054424213
0.002172990717371246
0.0017028245621025844
0.0013300560528359136
0.0010355477502387725
0.0008036750110218663
0.0006217398776513504
0.00047946884997028294
0.0003685858683053307
0.000282451890137532
0.00021576276401644723
0.00016429761334336217
0.00012471057064272962
9.435939484706578e-05
7.11652170504199e-05
5.349836216604319e-05
4.008586236458911e-05
2.9936898262085315e-05
2.228296700022062e-05
1.653007885886733e-05
1.222072567046147e-05
9.003747383154492e-06
6.610551602074559e-06
4.836419744028067e-06
3.5258679330956428e-06
2.5612263733645045e-06
1.8537628999566307e-06
1.3368096128785377e-06
9.604603705094966e-07
6.874953978261411e-07
4.90260787885829e-07
3.482882054459761e-07
2.464861590289383e-07
1.737709146329546e-07
1.2203425218246538e-07
8.536828191301754e-08
5.948564900633449e-08
4.128764744903452e-08
2.85438402117247e-08
1.9655390952242147e-08
1.3480974452251868e-08
9.209266987951263e-09
6.265957226707483e-09
4.24622774617158e-09
2.8659461358921857e-09
1.9265375292911296e-09
1.2898163272788523e-09
8.600344118892282e-10
5.71134390615353e-10
3.777396742701631e-10
2.4881483569264074e-10
1.6322518321157955e-10
1.0664079420933842e-10
6.938781625781654e-11
4.4964037087919887e-11
2.901807047083854e-11
1.865058523689271e-11
1.1938177949192413e-11
7.61044181362852e-12
4.831948998776859e-12
3.0557431749895854e-12
1.9253475886811678e-12
1.2095388859314296e-12
7.591557254020116e-13
4.786728366762115e-13
3.07650665724501e-13
2.0880451953705838e-13
1.60563400701727e-13
1.5277731226012413e-13
1.848062148103915e-13
2.65678097119535e-13
4.16415961191549e-13
6.750781294828619e-13
1.1056152043727162e-12
1.812423481799912e-12
2.963609778917375e-12
4.8276779030347955e-12
7.830895106411105e-12
1.2646425554877956e-11
2.0332051441178325e-11
3.254184881499159e-11
5.1849857943647684e-11
8.224247618997569e-11
1.2986370543346473e-10
2.04137341720893e-10
3.194481152957674e-10
4.976472635379444e-10
7.717676163091876e-10
1.1915036108707362e-09
1.8312528115812122e-09
2.801854876004462e-09
4.267638572871079e-09
6.471047277980296e-09
9.76802487830741e-09
1.4678595289878044e-08
2.1958775563609065e-08
3.270227561747319e-08
4.848355187864894e-08
7.155794724278737e-08
1.0514018284168655e-07
1.537897670892201e-07
2.2394145142230625e-07
3.246313031606781e-07
4.684850320987938e-07
6.730558013727296e-07
9.626249505112816e-07
1.3706121246964578e-06
1.9427827063012913e-06
2.741491857271828e-06
3.851267781391087e-06
5.386114066696362e-06
7.499004383373648e-06
1.0394154698808779e-05
1.4342790851718629e-05
1.9703285037672946e-05
2.694671553621253e-05
3.6689111604875814e-05
4.9731881367359726e-05
6.711218632838103e-05
9.016532478249322e-05
0.0001206015253123237
0.00016059995037293344
0.00021292321704454627
0.0002810564695734574
0.00036937623161269043
0.00048335643448620623
0.0006298231686846077
0.000817277737471899
0.001056322907292793
0.0013602556336204798
0.0017459402544157466
0.0022351630197548367
0.0028568108104884073
0.0036504369963271583
0.004672098410219997
0.006003782513645331
0.007768279857640433
0.010151930210307296
0.01343813767537587
0.018054661051743467
0.024637076174817096
0.03410902814595074
0.04777650105614383
0.06742806173497297
0.09542601781850504
0.13476546191204164
0.18907088614715778
0.26249590990699906
0.3594936414590671
0.4844360721899896
0.6410822444796138
0.8319259681588327
1.0574906359084328
1.3156739656119885
1.6012697183896598
1.9057968455997298
2.2177420629453066
2.5232681349346553
2.8073633309028723
3.0553212459613097
3.254363200874637
3.395167066948869
3.4730611352196727
3.488684675015283
3.4480015346543933
3.3616623167643396
3.2438206915301295
3.110596461573976
2.9784242853783214
2.8625251799637046
2.775692451150889
2.727508576903887
2.724023954005982
2.7678512033251765
2.858573956801767
2.9933433268715333
3.1675375688092573
3.375383959867244
3.6104768972807606
3.8661629625092355
4.1357947490316
4.4128764303429895
4.691134419359107
4.964547542884763
5.2273657476330895
5.474137566932982
5.699757051787286
5.899532432985137
6.069272404486753
6.205381880275862
6.3049571996748055
6.365870631944327
6.38683518745635
6.36744273853168
6.308170916859498
6.210356888669426
6.07613867830853
5.908367029974385
5.71049272221972
5.486435676455685
5.240443066655331
4.976943924479538
4.700407468170774
4.41521163188773
4.125527135439331
3.8352210363129045
3.547782180394334
3.2662694459193813
2.99328227340969
2.730951785175071
2.4809498842153186
2.2445131149770954
2.0224777678953294
1.8153226903149773
1.6232164828230835
1.4460661544391928
1.283564819858929
1.1352365861925773
1.0004773417178887
0.8785906821815832
0.7688186608406533
0.6703674092233217
0.5824279406378604
0.504192621456895
0.4348678868412296
0.37368380282764657
0.3199010524084579
0.27281586596422014
0.23176334102334809
0.19611951497806263
0.16530247614507212
0.1387727293905432
0.11603297564200381
0.09662742093227848
0.08014069945513552
0.06619647468783908
0.05445577064174801
0.04461507930685609
0.036404288108741155
0.029584470813516964
0.023945585369760727
0.019304121704252438
0.01550074095112976
0.012397944799648907
0.009877809659978214
0.007839815404882983
0.006198792873731823
0.004883008476685126
0.0038323984435927718
0.0029969598055293316
0.0023353002915001203
0.0018133451112989625
0.0014031951522691917
0.0010821284581499422
0.0008317349503829193
0.0006371731299246484
0.000486536872323925
0.0003703203008377979
0.00028096898943897746
0.00021250631170399153
0.00016022452363053088
0.00012043107097323586
9.02415802633328e-05
6.741197596167127e-05
5.020312524974978e-05
3.7272318967498415e-05
2.758673386700735e-05
2.0354777212961434e-05
1.497188554521724e-05
1.0977935496254367e-05
8.023929602131277e-06
5.8460499156600855e-06
4.245534051983146e-06
3.0731297665709693e-06
2.217133032650157e-06
1.5942182889162482e-06
1.1424349666657938e-06
8.158778013826705e-07
5.806452792926011e-07
4.117856225225976e-07
2.909970352271803e-07
2.049019314918993e-07
1.437563824650539e-07
1.0048839024969922e-07
6.998372303483139e-08
4.8557468373632486e-08
3.356441391941314e-08
2.3112831169864777e-08
1.5854997220626454e-08
1.0834456176082975e-08
7.375076964907994e-09
5.00078332382273e-09
3.3777063098246388e-09
2.272665540411488e-09
1.5234964008426494e-09
1.0179403740958139e-09
6.787069307261679e-10
4.529765916701547e-10
3.051061895151897e-10
2.1166581897307393e-10
1.5821963255484462e-10
1.3749031828321576e-10
1.487473687541315e-10
1.98459586596387e-10
3.0248353633828213e-10
4.903603474956868e-10
8.127149765290447e-10
1.3533666192248206e-09
2.248668300493214e-09
3.7179426862575924e-09
6.110875333570279e-09
9.980655073475872e-09
1.6195917048503517e-08
2.6110702816043915e-08
4.182046111479002e-08
6.65445913324117e-08
1.051935324223279e-07
1.6520269437434804e-07
2.5774890173731727e-07
3.995103676412366e-07
6.151921555671564e-07
9.411200319667394e-07
1.4303118482718987e-06
2.1595732751322127e-06
3.2393408130248034e-06
4.827217115144163e-06
7.1464196569684145e-06
1.0510701281319332e-05
1.53577066727227e-05
2.2293206717428817e-05
3.2149203689192866e-05
4.605951950952315e-05
6.555715458420212e-05
9.269841345828891e-05
0.00013021950059985676
0.0001817319445491455
0.00025196374335836224
0.0003470534513067118
0.0004749044390495923
0.000645606130559296
0.0008719280087077765
0.0011698904356397177
0.0015594137019717261
0.0020650430598855006
0.002716742696653628
0.003550745601258496
0.004610439070257878
0.005947257283869678
0.007621543166678472
0.009703331968982506
0.012272999149699076
0.015421705844691642
0.019251567242170763
0.02387546345550764
0.029416409959620447
0.03600640633908678
0.04378468893237669
0.05289532575538351
0.06348411141948317
0.07569474585633944
0.0896643133215148
0.10551811665669125
0.12336396486590431
0.14328605784581316
0.16533865819649196
0.1895397835581888
0.21586519067660453
0.2442429510665796
0.2745489344941139
0.3066035176635408
0.3401698192506148
0.3749537274266178
0.41060593205297935
0.4467261018410746
0.4828692593642361
0.5185543075894677
0.5532745554496963
0.5865099827143443
0.6177408824208532
0.6464624289402029
0.6721996475810844
0.6945222129077934
0.7130584818292172
0.7275081765653891
0.7376531724906539
0.7433659152608499
0.7446150872545707
0.7414682601072659
0.7340914014480753
0.722745242316897
0.7077786491302894
0.6896192725728937
0.6687618581815203
0.6457546936036688
0.6211847310779377
0.5956619579854476
0.5698035927259019
0.5442186589916251
0.5194934418227711
0.4961782581514573
0.4747758884494664
0.4557319207307111
0.43942715977338387
0.4261721589148632
0.4162038442900117
0.40968412604071686
0.4067003306952508
0.40726724515174995
0.4113305357629897
0.4187712950051726
0.42941147125395224
0.44301995171118025
0.45931909152157363
0.4779915104396752
0.4986870090128312
0.5210294864229482
0.5446237696549171
0.569062286904265
0.593931536108858
0.6188183118215483
0.6433156605301575
0.6670285366432198
0.6895791297091108
0.7106118292546527
0.7297977882371132
0.7468390407889021
0.7614721258509234
0.7734711663807129
0.7826503547605406
0.7888657992023926
0.7920166934388541
0.7920457826129728
0.7889391116064672
0.7827250574525657
0.7734726642089346
