0
85.8875
94.69583333333334
97.15833333333333
101.0125
102.08333333333333
102.09583333333333
103.00416666666666
104.09583333333333
104.12083333333334
104.50833333333334
105.075
105.46666666666667
106.06666666666666
107.1375
108.05833333333334
109.12916666666666
111.06666666666666
111.99166666666666
113.02916666666667
195.25
201.80416666666667
204.85416666666666
207.90833333333333
209.93333333333334
210.33333333333334
210.6125
210.775
210.97916666666666
211.18333333333334
211.58333333333334
211.78333333333333
211.97916666666666
212.40833333333333
212.6125
212.75416666666666
213.15833333333333
213.55833333333334
213.95
214.12916666666666
214.3375
214.775
215.1375
215.3375
215.5125
215.71666666666667
215.85
216.1
216.28333333333333
216.5
216.65
217.05
218.4125
219.29166666666666
220.06666666666666
220.87083333333334
221.29166666666666
222.4
223.1625
224.44583333333333
224.77083333333334
225.57083333333333
226.32083333333333
227.8875
228.69166666666666
229.11666666666667
229.42916666666667
229.90416666666667
230.19166666666666
230.625
230.92916666666667
231.3375
231.67916666666667
232.17083333333332
232.9625
233.74583333333334
234.09166666666667
319.8333333333333
320.6
322.20416666666665
322.9583333333333
323.725
325.275
325.6875
326.79583333333335
328.34166666666664
328.725
329.85
332.975
334.475
336.01666666666665
337.90416666666664
338.24583333333334
338.65833333333336
339.4583333333333
339.75416666666666
340.1958333333333
340.95416666666665
341.73333333333335
342.47083333333336
343.2125
343.525
343.9625
344.6458333333333
345.3875
346.09166666666664
346.77916666666664
347.5125
347.8333333333333
348.2416666666667
348.95
349.28333333333336
349.6333333333333
350.35833333333335
350.675
351.0416666666667
