0
0.8078245167270768
0.8654752921136497
0.9257080318259848
0.9887514033467025
1.054870278498882
1.124358635979194
1.1975295513362658
1.2747024215756113
1.3561877363606631
1.442269868414082
1.5331885020749159
1.6291194413810015
1.730155629067285
1.836289258881168
1.9473958713242743
2.063221285671058
2.1833721399342085
2.307310688971016
2.4343543550366795
2.5636803424567236
2.6943354275915623
2.825250826392238
2.9552618341176133
3.0831317342409377
3.2075792943771675
3.327309013207073
3.441043159527343
3.5475545569953897
3.6456990187641405
3.734446326598736
3.812908679572576
3.8803656072207398
3.9362844491297513
3.9803356443227393
4.012402245351596
4.032583268582814
4.041190707605172
4.038740263905344
4.02593608004064
4.003649986926712
3.972895989569464
3.934800905489227
3.8905722283078354
3.84146440720176
3.7887448039229006
3.7336606071300777
3.677407945134465
3.6211043415774116
3.5657655056259387
3.5122872437446238
3.461433032033287
3.413827507780618
3.369955840439342
3.3301686421171586
3.294691793709047
3.2636403129896023
3.2370351922227916
3.2148219994553426
3.1968899800368065
3.1830904183693045
3.173253123869562
3.167200082876064
3.164755557088336
3.1657521913667725
3.1700329980022213
3.177449387762446
3.187855697347022
3.201100898005662
3.2170183450435843
3.23541453262602
3.2560578492221053
3.278668289425836
3.3029089769970996
3.3283802056411087
3.3546165248916036
3.3810872056853447
3.407200229526493
3.4323097690022633
3.4557269738581784
3.4767337490369314
3.494599107688641
3.5085975984172983
3.518029235412803
3.522240296249753
3.5206442906500963
3.5127423435583376
3.4981421809830073
3.4765748651207344
3.4479084077334905
3.412157410904839
3.3694879551194123
3.320217086230276
3.2648064502746386
3.203849886240845
3.1380551017445546
3.0682199071353615
2.9952038449991663
2.9198963948610266
2.8431832259327696
2.7659121844639594
2.688860812173768
2.6127071819197014
2.538005699941823
2.465169265731498
2.394458816979167
2.325980844120454
2.2596929700868205
2.1954171935660263
2.13285992663295
2.0716375553441155
2.0113059440072476
1.9513921109525862
1.8914262362212275
1.8309722194937745
1.7696551795740003
1.707184555958433
1.643371813142626
1.5781421301449559
1.511539850931211
1.4437278471061266
1.3749812771782686
1.3056764970364856
1.2362760705615756
1.1673109409643898
1.099360852648566
1.033034066413455
0.9689472990579098
0.9077066572837588
0.8498901432240034
0.7960321041954419
0.7466098015669556
0.7020321006910223
0.6626301507171398
0.6286498409423936
0.6002457953400532
0.5774766994154461
0.560301837639867
0.5485788431803119
0.5420628065871911
0.5404070343385847
0.5431658672800515
0.5498000391671889
0.5596850564436078
0.572122998513527
0.5863579689316328
0.6015951791394379
0.6170233362783024
0.631839664408427
0.645276551213984
0.6566285207744923
0.6652780267275827
0.6707184720116272
0.6725729127830471
0.670607101453845
0.6647358567543926
0.6550221907177154
0.6416691334090757
0.6250047270920631
0.6054611603092568
0.5835494303178335
0.559831219812741
0.5348898248731716
0.5093019658243495
0.48361215816789516
0.4583110388757219
0.43381866770513533
0.4104733942555431
0.38852644159304683
0.3681419458259358
0.3494018405726672
0.33231470888332176
0.31682755524348316
0.3028393787403739
0.2902154481526177
0.2788012765482688
0.2684354484389896
0.2589606462432176
0.2502324346716676
0.24212557359869696
0.2345378271071366
0.22739140749635114
0.2206323307452748
0.21422806041247958
0.2081638795186115
0.20243845639529937
0.19705906451567273
0.19203688299707133
0.18738274964323545
0.18310366825590668
0.1792002925826107
0.1756655262991141
0.17248429669418497
0.16963448306083684
0.16708891188222397
0.16481827124307885
0.16279474695527257
0.16099614230824028
0.1594102113501584
0.15803891138645804
0.15690226363178608
0.1560415022359763
0.15552119294827269
0.1554300164264439
0.1558799415695736
0.15700356564171
0.15894947436824033
0.16187557920495343
0.16594052059619496
0.17129338160616434
0.17806212778114275
0.18634136380179273
0.19618015856455137
0.2075708180302589
0.22043955886583677
0.23464003673844305
0.24995059702554692
0.2660759362516454
0.28265359327742356
0.29926534488046785
0.3154531866498089
0.33073917210497705
0.34464800160427345
0.3567309402246821
0.36658943873589883
0.3738967632341733
0.37841602254499546
0.3800132173096112
0.37866430269757984
0.3744557242274213
0.36757840756556376
0.3583157062001578
0.3470262831475262
0.3341232781329492
0.3200513554723887
0.30526332117804234
0.2901979388424076
0.2752603774248927
0.2608064187957893
0.24713117686314312
0.23446267558722833
0.2229602412710263
0.2127173204107622
0.20376806393377814
0.19609683639918601
0.18964971772536993
0.18434705800526843
0.18009620787635633
0.17680365784486363
0.17438595852877367
