0
1.0991420172750012e-05
1.4795963767788103e-05
1.9863550485121004e-05
2.6593738720111497e-05
3.550549551082658e-05
4.727050508459971e-05
6.275499510187081e-05
8.307201842915782e-05
0.00010964649784711282
0.00014429576075754432
0.0001893287616053376
0.00024766771026004406
0.0003229963911785379
0.0004199400634740295
0.0005442824643737612
0.0007032260810117369
0.0009057024849179917
0.0011627401096646296
0.0014878973567348033
0.0018977692911048218
0.0024125763807641507
0.00305684367922676
0.0038601784747424924
0.004858153655415593
0.006093302782222625
0.0076162310369256225
0.00948684373657496
0.011775690905797054
0.014565422411186489
0.017952343348367875
0.022048053719475175
0.02698114997104111
0.03289895874794898
0.03996926537807406
0.04838199131202698
0.05835076624223137
0.07011433221778011
0.08393770911965867
0.10011304378366762
0.11896005931900017
0.1408260172614445
0.1660851036232353
0.1951371511429818
0.22840561454171215
0.26633472372387174
0.30938575188893014
0.35803235156862234
0.41275493164335175
0.47403407220226734
0.5423430012819197
0.6181391874352707
0.7018551339411229
0.793888493286689
0.8945916532261508
1.0042609770221211
1.1231259091578116
1.2513381826235197
1.3889613836673944
1.5359611436313156
1.692196234335237
1.8574108428335419
2.031228292921061
2.213146464476645
2.402535137844786
2.5986354594810335
2.8005616877642767
3.0073053351290664
3.217741775539604
3.4306393359269145
3.64467083766712
3.85842750058185
4.070435068316245
4.279171961235487
4.483089212036637
4.680631890894064
4.870261681906188
5.050480231660056
5.2198528546964384
5.377032150443425
5.520781062796453
5.649994898066876
5.763721810688712
5.861181270082973
5.941780037599591
6.005125210510031
6.051033931369477
6.079539416084931
6.090893022602883
6.085562163568194
6.064223959255712
6.027754629512153
5.977214732686096
5.91383047229741
5.838971404758093
5.754124989740222
5.660868524599031
5.560839091485029
5.455702216599053
5.347119992142684
5.236719440269276
5.12606190296696
5.016614221476666
4.909722423749864
4.806588569783612
4.708251314609137
4.615570640305141
4.529217085452182
4.449665667308226
4.377194553420425
4.311888400330469
4.253646142394905
4.202192888224289
4.157095470142462
4.117781097115578
4.083558486840525
4.053640800354954
4.0271696740049165
4.003239639338401
3.9809222410246488
3.959289204884232
3.937434070381495
3.9144917815759404
3.889655824037656
3.8621925986254477
3.8314528320277392
3.7968799341797728
3.7580153197683956
3.7145008109420887
3.6660783274110678
3.612587145284616
3.553959064897229
3.490211868973889
3.421441475091043
3.347813190687906
3.2695524658947517
3.186935510954201
3.100280103447176
3.0099368588252005
2.9162811791502565
2.8197060328525394
2.7206156560932606
2.6194202071037744
2.5165313514274152
2.4123587105744924
2.3073070708718735
2.2017742242486307
2.0961492986815955
1.9908114327182869
1.8861286550072667
1.782456844717273
1.6801386703632888
1.579502430886194
1.4808607517533336
1.384509118288572
1.2907242564797492
1.1997623964782245
1.111857474560184
1.0272193445079352
0.9460320786451641
0.8684524419837578
0.7946086203508314
0.724599275533135
0.6584929882394591
0.596328134068187
0.5381132198181231
0.48382768857047925
0.4334231831332253
0.3868252397080965
0.3439353678933615
0.3046334600609327
0.26878046322262183
0.2362212399893283
0.20678754218217704
0.18030102094038808
0.15657620049033222
0.13542334867092912
0.11665118534069006
0.10006937935938588
0.08549079536698229
0.07273346251701204
0.061622248150177
0.05199022967270484
0.043679767270439825
0.036543288270589405
0.030443800776257753
0.025255159549551452
0.02086211099192075
0.01716014651886753
0.014055194759111432
0.011463182976328628
0.009309497092823155
0.007528367881731118
0.006062208483173119
0.004860925578795905
0.0038812235022759956
0.0030859174241804703
0.0024432686578395642
0.0019263521928592584
0.001512463853409644
0.0011825720541493482
0.0009208170204801246
0.0007140585658988245
0.0005514720763532747
0.00042419122685359497
0.0003249951282084534
0.00024803704606859506
0.00018861152342043722
0.00014295664558718437
0.00010808829177173688
8.166350314260488e-05
6.187055570883759e-05
4.734395637620229e-05
3.7103390857569346e-05
3.0516658741372726e-05
2.7287856400787598e-05
2.7473537825563967e-05
3.153131983711131e-05
4.0407414719213657e-05
5.5671863582498856e-05
7.971276907094912e-05
0.00011600350051127001
0.00016945951898125858
0.000246903914625914
0.00035766263988518907
0.0005143113321566411
0.000733595015500704
0.0010375392297457284
0.001454765573103381
0.0020220155707710483
0.0027858735781728563
0.003804661649809722
0.005150456810076028
0.0069111542477723635
0.009192469498343722
0.012119740255951543
0.015839356432380818
0.020519618606881805
0.026350803957921585
0.033544209515274474
0.04232994968398895
0.05295331276128751
0.0656695330408332
0.080736913040613
0.0984083342355023
