0
1.1756381373721596
1.2467373795842012
1.3170173170371653
1.3859525707083797
1.4530369136115877
1.5177949792175534
1.5797928783095032
1.6386471986625604
1.6940319356695566
1.7456830153367378
1.7934002202075823
1.8370465061731873
1.8765448921698877
1.911873299958469
1.9430578989217802
1.9701656508177852
1.993296831806883
2.0125783170226437
2.028158335631642
2.040203239589827
2.048896585743129
2.05444052867605
2.0570591916378533
2.0570033638867016
2.054555607487506
2.0500346856199267
2.0437981803155263
2.036242268915067
2.027797875949494
2.018922791022069
2.010089804815614
2.001771410477503
1.9944220835084345
1.988459526687287
1.9842464929325598
1.9820748407043498
1.9821533191817415
1.9846002360076718
1.989441666752582
1.9966152818397611
2.0059792668733865
2.0173252735600427
2.0303939315012074
2.044891230164462
2.060504074929814
2.0769135319538576
2.0938046751267447
2.110872480555014
2.127823807608235
2.144376080199346
2.16025375992446
2.1751840194668097
2.1888931375468133
2.201105030263551
2.211543021653641
2.2199354795407014
2.22602536370353
2.2295831278484934
2.2304218641290996
2.2284131516236454
2.2235018249466787
2.215717849667277
2.205183683906639
2.1921158990883667
2.1768203812152116
2.1596810724514395
2.141142866114959
2.12168986057767
2.1018206417784215
2.082022549360453
2.0627469592700605
2.044387482155063
2.0272626524988455
2.011604209488848
1.997551503930763
1.9851519712845793
1.974367055121069
1.9650825073406362
1.95712167753223
1.9502602618373421
1.944241018424696
1.9387871573648525
1.9336134431517114
1.9284344596667218
1.92296992374252
1.916947338794047
1.910102606610666
1.902179430120667
1.892928427356203
1.8821068394520437
1.8694795705993517
1.8548220723457
1.8379253092113093
1.8186027470650807
1.7966990162750955
1.7720996406683436
1.744741010701236
1.7146196340614577
1.6817996379029667
1.6464175404903023
1.6086834661859382
1.5688782447039336
1.527346195404004
1.4844838143676644
1.440725005379295
1.3965238674155294
1.3523363154599453
1.3086019272578302
1.2657273581142627
1.2240724586980973
1.1839399026422626
1.1455687357597133
1.1091318587144157
1.0747371072114387
1.042431340494296
1.0122068111670355
0.984009065421643
0.9577456916078593
0.9332953630042374
0.9105167693992391
0.8892571667334969
0.8693603689725946
0.8506740487508907
0.8330562039605792
0.816380599386949
0.8005409279115442
0.7854533820084675
0.7710573110053789
0.7573136863263044
0.7442012202604957
0.7317101855060317
0.7198342491918207
0.7085609366172785
0.6978616329387355
0.6876822630756538
0.6779359081270402
0.6684985768724064
0.659209129463156
0.6498739512079086
0.640276433587414
0.630190703771266
0.6193984413054968
0.6077071274417214
0.5949677753212766
0.5810901476271781
0.5660537020579606
0.5499129877344813
0.5327968780929394
0.514901767365309
0.49647956479708144
0.4778218875401437
0.45924220082958994
0.4410577439119461
0.42357291856498763
0.4070654511439818
0.3917761452807977
0.3779025098966576
0.3655960610434008
0.3549627225382614
0.3460655278240336
0.3389287617837532
0.3335427568500996
0.3298687335672658
0.32784330306997256
0.32738247936036474
0.3283852428193507
0.330736826626919
0.33431195356910015
0.3389782352364067
0.34459987316112733
0.35104169318021655
0.35817342389556756
0.3658740197546234
0.3740357468544957
0.38256770680708346
0.39139847582726106
0.4004775810917496
0.4097756174367271
0.41928291385041433
0.4290067781479332
0.4389674665775156
0.44919313105158704
0.4597140808125242
0.47055675135653546
0.4817377984118103
0.4932587288448265
0.5051014461891767
0.517225030402092
0.5295639947070558
0.5420281724495577
0.5545042890107674
0.5668591727865134
0.5789444594424344
0.5906025492921815
0.6016734929431645
0.6120024097538145
0.6214469918103956
0.6298846177428836
0.6372186000452041
0.6433831199542143
0.648346467048349
0.6521122959656223
0.6547187366903241
0.6562353414290975
0.6567580110183604
0.6564022054613727
0.6552948933181519
0.653565819450985
0.651338757037723
0.6487234470214988
0.6458089091395439
0.642658731075189
0.6393088094076642
0.6357678369106691
0.6320206194461624
0.628034079854484
0.6237655848431888
0.6191730316158215
0.6142259676892382
0.6089168981751867
0.6032718618184489
0.5973593277793101
0.5912964758608338
0.5852519735037321
0.579444461409304
0.5741361246204224
0.56962098444262
0.5662079269393491
0.5641990020907658
0.563864172101816
0.5654144032000508
0.5689756788302326
0.5745670177413723
0.582085744503132
0.5913029400756487
0.6018711211476118
0.6133447919733597
0.6252127427571739
0.6369391129614238
0.6480086458530967
0.657970577914675
0.6664754897597757
0.6733002878624916
0.6783581826320558
0.6816927836695543
0.6834578257653859
0.6838861163556438
0.6832526773542342
0.6818375209123599
0.679893030748914
0.6776196915647095
0.675152228526619
0.6725564494632522
0.6698355526295398
0.6669435997081018
0.6638033501184667
0.6603256724836132
0.6564281614705438
0.6520512178441908
0.6471705261122592
0.6418054588385015
0.6360233797638185
0.6299400969127011
0.6237168617120697
0.6175543715563292
0.6116842625913615
0.6063586144220687
0.601838046462477
0.5983790647889848
0.5962214027382791
0.5955761656501001
0.5966156177421057
0.5994654193781358
0.604200024746119
0.6108417784494192
0.6193640054625279
0.6296980778012521
0.641744073792639
0.6553842397134471
0.6704980463754597
0.6869772451846466
0.7047390233289843
0.7237352018718828
0.7439554845641084
0.7654231132518143
0.7881819586529785
0.8122750716294184
0.8377159791061626
0.8644553999045937
0.8923473807251802
