0
0.4110848928112521
0.4413777908891707
0.4726482504678879
0.5048647299462872
0.538003429272306
0.5720502069694565
0.6070021680470555
0.6428688074766017
0.6796726019019405
0.7174489575155865
0.7562454449040342
0.7961202821540853
0.8371400654249597
0.879376791348483
0.9229042681822357
0.9677940734105794
1.014111285913119
1.0619103022063303
1.1112311375468231
1.1620967061635927
1.214511649936931
1.2684633010106414
1.3239252569319462
1.380863734177709
1.439246267190481
1.4990513996488561
1.5602768403282692
1.622942357126108
1.687082876662079
1.7527274003582007
1.8198609882530992
1.8883704915422022
1.9579796966648544
2.028185125512536
2.098208295533962
2.1669818517773813
2.23318405729453
2.295328177757546
2.351901452225556
2.4015353668272885
2.443178574892374
2.4762395498913223
2.500669902847704
2.5169708127970996
2.526121309834778
2.5294437318402507
2.5284339787570844
2.524589088871196
2.5192614441108905
2.5135593143849957
2.5083008494723993
2.5040167479256925
2.500988538677142
2.49930598562399
2.498928220570583
2.49973733842229
2.5015784601836613
2.5042850553277494
2.507691636495601
2.5116375329602754
2.5159655932114826
2.5205189062432445
2.525137525293905
2.5296561433103824
2.5339029268057423
2.5376993136550694
2.540860461156876
2.5431960886777096
2.5445115915335803
2.5446094332357045
2.5432909088943143
2.540358399317886
2.535618208943492
2.528884017704404
2.5199808972315774
2.5087497638378613
2.495052078684959
2.478774568075779
2.4598337272402544
2.438179888004285
2.4138006697434746
2.3867236874856603
2.3570184537030516
2.324797474153309
2.290216596529365
2.2534747174384555
2.214812981939539
2.174513613383352
2.1328984817120897
2.090327448032843
2.0471964072942908
2.0039347911858276
1.9610021035840621
1.9188828707020666
1.878079244875777
1.8391004658695447
1.8024485210048338
1.7685997047763755
1.7379823722902936
1.71095196348261
1.6877652327324326
1.6685563757674782
1.6533181955042862
1.6418914021092195
1.6339644906746376
1.6290854050422867
1.6266845577633178
1.6261070506462156
1.6266505146913866
1.627604217303408
1.6282851824879818
1.6280680300589752
1.626406818030397
1.6228489420861008
1.6170426200788852
1.6087402685121202
1.5977999783024732
1.5841864130249559
1.567971128267766
1.5493310282723414
1.5285428994258914
1.505971983816395
1.4820534124531983
1.4572667724667072
1.4321057153262489
1.407045853994001
1.3825148704186265
1.3588685844370654
1.3363757798208438
1.3152131002518348
1.2954696835562207
1.2771597623836397
1.260240495854437
1.2446319347348331
1.2302362354918261
1.2169538820072014
1.204695543769527
1.1933890912976457
1.1829820430917521
1.1734402407124878
1.1647438153450829
1.1568815498777414
1.1498446161742424
1.143620448641977
1.1381872664031725
1.1335095253764491
1.129534397769036
1.1261892526147987
1.1233800472817488
1.1209905283587291
1.118882168414261
1.1168948179321154
1.1148481135979105
1.1125437395929083
1.1097686734434333
1.1062995505693323
1.1019082442268444
1.0963686777203978
1.0894647677333433
1.0809992524064445
1.0708030025377955
1.0587442705074508
1.0447372223316183
1.0287490448590495
1.0108049383897768
0.9909904023715418
0.9694503954090974
0.9463851869120699
0.9220429930702493
0.8967097745205324
0.8706968343687921
0.8443270622808999
0.8179207984643517
0.7917823254676623
0.7661879324187898
0.7413763440997884
0.7175420850200376
0.6948320827908373
0.6733455356339316
0.6531368053022818
0.6342208743621723
0.616580743960974
0.6001760545780862
0.5849521887336511
0.5708491543544789
0.5578096377993684
0.5457857404018677
0.5347440549578111
0.5246688834517182
0.515563532151072
0.5074497366977472
0.5003653639169952
0.49436060845522484
0.4894929536184326
0.48582120114972055
0.48339889880263687
0.4822675113617093
0.48244969257865716
0.48394302261646704
0.48671457618185854
0.49069667696328556
0.4957841695994246
