0
1.3013812740863997
1.3937155152528937
1.4887971564425146
1.5863116919962066
1.6858714967905275
1.7870062518561411
1.8891550285049754
1.991661164060178
2.0937710753274987
2.194638052709427
2.2933318465814914
2.3888545014317826
2.480162433901253
2.5661942296516957
2.645903110639842
2.718292571572962
2.782453377703161
2.837600019039339
2.8831048594577147
2.9185285788224915
2.94364598281057
2.958466667521068
2.9632501312067077
2.9585144796766207
2.9450367368363746
2.9238410519845432
2.8961692604109723
2.8634271713692923
2.8271007568564235
2.7886401338800573
2.7493162930183765
2.710065194820314
2.671343963799139
2.633031089005716
2.5944031089244475
2.554211606531908
2.510866348374501
2.462706248930661
2.4083156528020204
2.3468266145418823
2.2781446025988545
2.2030478739475834
2.1231371903351652
2.0406456106299347
1.9581485580115925
1.8782338419547284
1.803195078181822
1.7348002793743482
1.674165082404166
1.6217344076445976
1.5773544292318638
1.54040335448403
1.509946106652193
1.4848829734046327
1.4640721880442704
1.4464174721791259
1.430920847243587
1.41670698480309
1.4030278426691203
1.3892560829897322
1.3748739227045559
1.3594616862913536
1.342688156675275
1.3243032223148643
1.3041323691569588
1.282072161231654
1.2580858229094516
1.2321982157861782
1.2044897704221587
1.175089209558091
1.1441651427554622
1.111916803656753
1.0785643338979907
1.0443390919845394
1.0094744841893106
0.9741977830782508
0.9387233252074999
0.9032473727187853
0.8679447956983312
0.8329675960285607
0.7984451617760644
0.7644860254234728
0.7311808086823789
0.6986059773749053
0.6668280046439597
0.6359075488102632
0.6059032897602604
0.5768751286984928
0.5488865328400536
0.5220058910371677
0.49630683067191017
0.47186752373748514
0.4487690758071077
0.4270931423496148
0.4069189512735785
0.3883199290366346
0.3713601318573842
0.35609067613287604
0.3425463461571311
0.3307425357292072
0.320672655965575
0.3123061167361183
0.30558696505532357
0.30043324118072184
0.2967370921572019
0.2943656626737341
0.2931627636665959
0.29295129935129843
0.29353641268373165
0.2947092873459909
0.2962515213602287
0.2979399639681747
0.2995518845444304
0.3008703214793414
0.30168944184624913
0.301819730989624
0.3010928265299284
0.299365814945357
0.29652482163199895
0.2924877473134465
0.2872060343280378
0.28066538442946554
0.27288539342110896
0.26391811482013605
0.25384561208993683
0.24277660393610923
0.23084234697626518
0.21819193232806847
0.20498719538370777
0.1913974499817329
0.17759425882864316
0.16374644161970908
0.15001550185640683
0.13655162449088779
0.12349036137151023
0.11095008245260285
0.09903023041333106
0.08781037716928038
0.0773500449628327
0.06768922409183115
0.05884949518986358
0.050835647067094536
0.04363767166911641
0.037233015415311835
0.031588970308710815
0.026665097708000858
0.022415591247472628
0.01879150171496825
0.015742764398451212
0.013219987243892343
0.011175975066202572
0.009566980184265016
0.008353682624724386
0.0075019131221346486
0.006983139432630443
0.00677474107106647
0.00686009973136782
0.007228532721582387
0.007875095169172683
0.008800273982563755
0.010009593034749607
0.01151314516858829
0.0133250627596488
0.015462934993280733
0.01794717693148948
0.020800353010652962
0.024046455914345306
0.027710140850899474
0.03181591514161097
0.03638728367626249
0.041445852185140554
0.04701039236796932
0.053095875661494894
0.05971248576882506
0.0668646239736733
0.07454992571384338
0.08275831197617031
0.09147110510001999
0.10066024627715638
0.11028766295421492
