0
4.4542939881191
4.696907754959683
4.936020021057671
5.168770796380587
5.39225953736409
5.603655761096903
5.800311672510882
5.9798678996215315
6.14034319998234
6.280199728602298
6.398377176942188
6.494291716320191
6.5677989939209835
6.61912411049076
6.648765149668098
6.657379988976339
6.64566838247871
6.614262325918028
6.563637290785954
6.494055009346108
6.4055452610904595
6.297929883899698
6.170887484892319
6.02405261646862
5.8571390849164535
5.670074080212577
5.463128329889788
5.237027673930866
4.993033305717149
4.732981191634523
4.45927545978246
4.174835310424052
3.8829996779705063
3.587397930489623
3.291797894521791
2.999944160579068
2.7153998586141643
2.441403973622731
2.180754035072318
1.9357210065317298
1.7079998258554177
1.4986957024224001
1.3083433155523887
1.13695373796619
0.9840823816626131
0.8489105705467251
0.7303334246399368
0.6270474586523419
0.5376324703439687
0.460623722322119
0.39457191601467595
0.33808986046515105
0.2898859360911763
0.2487853764218999
0.21374101521347955
0.1838354851141509
0.15827694648512888
0.13639032569848167
0.11760581107996627
0.10144604865057445
0.0875131475718239
0.0754762839882422
0.06506040694357024
0.056036315173284224
0.048212193535832205
0.0414265704982772
0.03554257691194671
0.03044334253592466
0.026028351072927492
0.022210578169851714
0.01891425250239848
0.016073101903061066
0.013628970299340676
0.011530714225822712
0.009733308240953698
0.008197105966699305
0.006887217523322449
0.005772975068353461
0.004827466379504461
0.004027122429008426
0.0033513491583500115
0.0027821966036791178
0.0023040604993312557
0.001903412782255912
0.0015685582485220645
0.0012894151317621007
0.0010573176938554762
0.0008648391167334966
0.0007056331115988017
0.0005742927505797253
0.0004662250958661258
0.0003775402643712476
0.0003049536282395836
0.0002456999160364399
0.00019745804716967446
0.00015828560283099975
0.00012656190973633747
0.00010093878716937756
8.029808220892915e-05
6.371519152315184e-05
5.042783983057138e-05
3.9809454289296344e-05
3.134654006268232e-05
2.4619524649818936e-05
1.9286596928479487e-05
1.5070121027028438e-05
1.1745255020307555e-05
9.130450026718238e-06
7.079546641872252e-06
5.475222913942486e-06
4.223581432180628e-06
3.249692784559261e-06
2.493938889938102e-06
1.9090227866649375e-06
1.4575316320878155e-06
1.1099572049357532e-06
8.430933679959801e-07
6.387429948739167e-07
4.826780313151369e-07
3.6380587231248706e-07
2.735032975766734e-07
2.0508600860204364e-07
1.533875211975037e-07
1.1442594099101583e-07
8.514112208322839e-08
6.31880007021936e-08
4.6774611442301724e-08
3.4535524782967464e-08
2.5433269947731327e-08
1.8681794464065303e-08
1.3687218744550656e-08
1.0002119577454034e-08
7.290361856824069e-09
5.300127803157259e-09
3.843296189829731e-09
2.7797246539566065e-09
2.0053058228838787e-09
1.4429190116346286e-09
1.0355970043254065e-09
7.413828965185261e-10
5.294742308701778e-10
3.773484188821662e-10
2.6864165302574176e-10
1.9162017452140817e-10
1.3814618399372028e-10
1.0311257770417442e-10
8.441975834585522e-11
8.372589559895469e-11
1.084749910176925e-10
1.7619292697007961e-10
3.229113623216984e-10
6.191280263416652e-10
1.1994423121985316e-09
2.3167608420534897e-09
4.440143876581586e-09
8.429230502246334e-09
1.5841374166848258e-08
2.9465865551622233e-08
5.424177731763402e-08
9.88155019128013e-08
1.781510553561137e-07
3.1785005609835217e-07
5.61211007445441e-07
9.806179742794232e-07
1.6956773501629176e-06
2.9017250600329487e-06
4.914043117409135e-06
8.235525635341073e-06
1.3658825053211037e-05
2.2418421074413135e-05
3.6413830422808384e-05
5.853254088062224e-05
9.31103723639371e-05
0.00014657787888277117
0.00022835393304497607
0.0003520612835798428
0.0005371527062180353
0.0008110488668037195
0.0012118979842056935
0.0017920698628207758
0.0026224891508723255
0.003797890433014518
0.005443036301157119
0.007719874319278202
0.010835516091932694
0.015050799482533983
0.020689044220856493
0.0281444364159907
0.037889288512394884
0.05047923331460317
0.06655524503636014
0.08684126335174348
0.11213615830423186
0.1432988458919692
0.18122557475420312
0.22681877492745808
0.2809473990807612
0.3443993866949313
0.4178277128139239
0.50169239233193
0.5962017223148756
0.70125686317123
0.8164044768034905
0.9408024464291186
1.073203599783334
1.2119617714093982
1.3550634364021603
1.5001865437780175
1.6447861471483298
1.786204107500054
1.9217977151454562
2.049079773193915
2.1658607515550385
2.2703823021437066
2.3614309337241672
2.4384211297361165
2.5014387215690888
2.5512378691560067
2.589188407956962
2.6171743491915573
2.637448632522379
2.652453429827433
2.6646189632611113
2.6761565272945944
2.688862853732637
2.703952898150099
2.7219364637091137
2.7425508835371044
2.764757491273181
2.786804207484005
2.8063507608457816
2.8206474172387117
2.826753181804522
2.821775781707901
2.8031137205309773
2.768680535943347
2.717093105613257
2.6478092410057688
2.561204509093992
2.458583713902027
2.3421281642667897
2.214785160427012
2.0801105289695427
1.942078132394758
1.804871856266639
1.6726756011245498
1.5494754235490769
1.4388854720902924
1.344006136701042
1.2673193010708557
1.2106221633578451
1.1749981122801498
1.1608208505837936
1.1677864665612594
1.1949674699682238
1.2408828353624317
1.303578666356828
1.380715003895301
1.4696553420937384
1.5675564034327643
1.6714565243922672
1.7783615337284442
1.8853272482847776
1.9895376974636145
2.088377988499304
2.17950043465353
2.2608822875125556
2.3308732333354
2.3882308009397373
2.432142024671604
2.4622301179713086
2.4785455172881434
2.481541402976043
2.472034625337685
2.4511537829493473
2.4202769397027653
2.3809620582779085
2.3348736183176433
2.2837090451051236
2.2291284893208254
2.1726911830081233
2.1158010834051337
2.059663852316788
2.0052564614988455
1.95330992517147
1.9043048982855186
1.858479195415511
1.815845721032624
1.776218884882678
1.7392473194145515
1.7044506190777
1.6712578712377424
1.639045923474961
1.607175603896031
1.5750244485280425
1.5420148615634384
1.5076370113602715
1.4714661232221902
1.4331741501741966
1.3925360723136697
1.3494312868246328
1.303840702624281
1.2558402484051754
1.205591546290005
1.153330503244383
1.09935453763599
1.044009097862628
0.9876740522363582
0.9307504417459752
0.8736479961129388
0.8167737235581122
0.7605217994735486
0.7052649011660496
0.6513470664689937
0.5990780940167569
0.5487294524948328
0.5005316249839399
0.4546727821245606
0.4112986536053847
0.3705134507131645
0.33238168262370554
0.29693070500247404
0.26415384055709196
0.23401391668358265
0.20644707452243694
0.18136671584826433
0.15866746853405775
0.13822906716077868
0.11992006202546018
0.10360128672736113
0.08912903113578817
0.07635788239239538
0.06514321128473068
0.05534329454297893
0.04682107514330711
0.03944557242024225
0.03309296164895797
0.027647348780486674
0.023001270284595685
0.019055950712158792
0.015721351804436602
0.012916046948691159
0.010566953719224255
0.008608955363950647
0.006984439606472256
0.005642780225981868
0.004539783726865298
0.003637120168411166
0.0029017540195906293
0.0023053878361106333
0.0018239287037961577
0.0014369848077109466
0.0011273972034214134
0.0008808099006500001
0.0006852797205646304
0.0005309260445696604
0.0004096195142957102
0.00031470794296132963
0.0002407771270860825
0.0001834438726665531
0.00013917833935308575
0.00010515272913015442
7.911337397133468e-05
