0
0.3354915191898709
0.3492761999740874
0.3619534977505575
0.3734387871031256
0.38367766456019264
0.39264796225855586
0.40036063021755763
0.4068594358925099
0.4122194934164603
0.41654470088093176
0.4199642276629499
0.42262825047414665
0.4247031819159808
0.4263666648073003
0.42780261621987004
0.42919659504575347
0.43073173555115823
0.4325854379377776
0.4349269383547219
0.4379157996475817
0.4417012763812381
0.44642242036702623
0.45220871365940624
0.45918095232897926
0.46745206315693927
0.47712752228669975
0.4883050634225979
0.5010734145412273
0.5155098846332226
0.5316767311333553
0.5496163669975815
0.5693456039563467
0.5908492636024358
0.6140736080124005
0.638920134047345
0.665240329150384
0.6928319926864704
0.7214376805725572
0.7507457314543857
0.7803941842194079
0.809977708320254
0.8390574537743374
0.8671735038033346
0.8938593989058268
0.9186580160209838
0.9411379480272574
0.9609094513513278
0.9776390221190164
0.9910617270774558
1.000990550799328
1.0073222153023176
1.0100391664340065
1.0092076833307582
1.0049723309412844
0.9975472190026662
0.9872047341183562
0.9742625589056567
0.9590698731935476
0.9419936428320432
0.9234058440239727
0.9036723531796795
0.8831440667416662
0.8621506179795146
0.8409968455936387
0.8199619590109328
0.7993011526919247
0.7792492589201421
0.7600259041774465
0.7418415533001879
0.7249037895257325
0.7094231855410938
0.6956181666155519
0.6837183461328774
0.6739659198030064
0.6666148307835496
0.6619275573401303
0.6601695213849539
0.6616012645161905
0.6664686825434294
0.6749917444590137
0.6873522417596606
0.7036812130252691
0.7240467606145031
0.7484430152163609
0.7767810043495051
0.8088821384879563
0.8444749410179647
0.8831955160497557
0.9245920747799605
0.9681336336945137
1.013222766943427
1.0592120542398562
1.1054236303232656
1.1511710290325121
1.1957823405592622
1.2386235787519615
1.2791210973358562
1.3167819060651587
1.3512108214124698
1.382123537317226
1.4093549105636243
1.4328620090534108
1.4527217529838898
1.4691232704510577
1.4823553717910316
1.492789803780906
1.5008611607675688
1.5070444932654838
1.5118317577201195
1.5157082900713503
1.5191304603868783
1.522505579565478
1.5261749883397266
1.5304010724259807
1.5353587265063107
1.5411315460284394
1.547712772715717
1.5550107706912428
1.562858578532863
1.5710268808564196
1.5792395821508973
1.5871910543720473
1.5945640742498466
1.6010474690655292
1.6063525498337758
1.6102275236752979
1.6124692344526304
1.6129317712335158
1.6115316944020452
1.608249844619529
1.6031299056351687
1.5962740745178547
1.5878363406873757
1.5780139795776789
1.5670379228005364
1.5551626730120378
1.5426563907564794
1.5297916981765505
1.5168376291972363
1.504053018147004
1.4916814703891363
1.4799479111823715
1.4690565737596097
1.4591901741372586
1.4505099360178138
1.443156079418865
1.4372483737489568
1.4328863796301663
1.4301490609552188
1.4290935343396862
1.4297528303673468
1.432132661638962
1.4362073177289882
1.4419149277022212
1.4491524382070995
1.4577707415659937
1.4675704471876536
1.478298816033511
1.489648368533105
1.5012576299233384
1.512714394138485
1.5235617708090456
1.5333071344010911
1.541433926818669
1.547416083562235
1.5507346690985142
1.5508961310305223
1.547451427246027
1.5400151577162233
1.5282837543157535
1.5120517572795014
1.491225242040655
1.465831557613002
1.436024695155008
1.4020858156733764
1.3644187169279434
1.3235402952243978
1.2800663386239048
1.2346932534177244
1.188176555218329
1.1413071318426364
1.0948863937080204
1.0497014608569633
1.006501492726326
0.9659761529565645
0.9287370287340635
0.8953026092207678
0.866087190576333
0.841393836954198
0.8214113074363554
0.8062146746166161
0.7957692229437862
0.7899371295320157
0.7884863962703137
0.7911015133671229
0.7973953801174927
0.806922075082796
0.819190140657787
0.8336761130342615
0.8498380777088406
0.8671290570351573
0.8850100388802971
0.9029624379928057
0.9204997520098289
0.9371781425529804
0.9526056499254926
0.9664497479143758
0.9784429708367518
0.9883864019612199
0.9961508997395173
1.00167605004179
1.0049669587694436
1.0060891268800907
1.005161764846068
1.002349992420374
0.997856421373507
0.9919126267149436
0.9847709739893846
0.9766971900741075
0.9679639510255293
0.9588456254269224
0.9496141703206357
0.9405360447491348
0.9318698975356234
0.9238647126655769
0.9167580647722802
0.910774151165096
0.9061213229258135
0.9029889286428898
0.9015433995972211
0.9019236316791174
0.9042358433339468
0.9085481975509562
0.9148855586105046
0.9232248033962771
0.933491118653329
0.9455556895164194
0.9592351243107663
0.9742928722169446
0.9904427819879932
1.0073548305238766
1.0246629287171736
1.0419745966973122
1.05888219809263
1.0749753381261005
1.0898539664021714
1.103141683672783
1.11449873297821
1.123634158776187
1.1303166419482957
1.1343835626284722
1.1357479052386175
1.1344026993642682
1.1304227842045989
