0
1.2217962722641402
1.3210057039166128
1.4153778256666987
1.4998643773816942
1.5706023487262892
1.6259415527256622
1.6668474184948368
1.696510937581314
1.71933200539877
1.739688061592304
1.7609353831106618
1.7849227193593111
1.812042699950281
1.8416449997476365
1.8725649569133793
1.9035727151672381
1.9336559953374155
1.96214677131785
1.9887526716814743
2.0135565533505213
2.0370191568250435
2.0599787540720293
2.0836035659246783
2.109232595460417
2.138055408250006
2.1706428816898624
2.206439481965824
2.2434209082782606
2.2781438353551815
2.306316550814403
2.3238113045510427
2.327810887613297
2.317663218121859
2.295097088505097
2.2637086004371585
2.2279318521028064
2.1918997180613284
2.158591674723961
2.1294854969410566
2.104694884297507
2.0834068708924725
2.0643886557487243
2.046393239648883
2.02839436468162
2.0096655834270925
1.9897592335800918
1.9684429021043401
1.945632454298924
1.9213394736333826
1.895636191997593
1.8686341253835719
1.8404712338419091
1.811303528125036
1.781298668535572
1.7506303832156147
1.7194733093031698
1.6879982443465988
1.656367941317892
1.6247336011768416
1.5932321776727394
1.5619845446023237
1.5310945049923186
1.5006485563456435
1.4707162742381903
1.4413511435809823
1.4125916555532507
1.3844624986204863
1.3569757016002404
1.3301316306197628
1.3039197936746771
1.2783194593429106
1.2533001433263755
1.2288220523513034
1.2048365958614133
1.181287080385215
1.1581096901446881
1.1352348329555637
1.1125888965820383
1.0900964218378482
1.0676826591054143
1.0452764380968096
1.0228132490950443
1.0002384090079688
0.9775101678834969
0.9546026011000769
0.9315081291577049
0.9082395109180239
0.8848311676259222
0.8613397146187199
0.8378436057120762
0.8144418317662905
0.79125165894364
0.7684054416480719
0.7460465970097027
0.7243248781640141
0.7033911283049121
0.6833917326908089
0.6644630084673628
0.6467257806625148
0.6302803868140152
0.615202333581331
0.6015387985596463
0.5893061320520928
0.5784884694668394
0.5690375176012796
0.5608735291112263
0.5538874302088206
0.5479440181495475
0.5428860985807643
0.5385393900547277
0.5347179863452424
0.5312301396054143
0.5278841120177341
0.5244938431721988
0.5208841966323047
0.5168955819779926
0.5123877959341047
0.5072429838061836
0.5013676845381587
0.4946939828590263
0.48717984495742084
0.4788087590786431
0.4695888491501029
0.4595517099719445
0.44875139905138783
0.4372644436690193
0.42519256047058995
0.4126711590421073
0.39988838585973707
0.38712040405911813
0.3747864654072948
0.3635187911841408
0.35422499544329705
0.34809735624946925
0.3465053336830651
0.35071575081638545
0.361438341123316
0.37829246221427876
0.3993969795932672
0.42133129468909114
0.43963767601325554
0.4498280769997339
0.4486053056110398
0.4348493016277042
0.40996674872838257
0.37745599757483694
0.34187215296438556
0.3076113546340378
0.2779540173757681
0.25462950882003876
0.2379101835273116
0.22704839897394846
0.22080890952234417
0.2179063802737201
0.2172669989308164
0.21812845595131944
0.22004152101753086
0.22284091849945561
0.22663129512877356
0.2318024247814129
0.23905497213788474
0.24938875116608017
0.26398799685753443
0.283948252318573
0.30984208301805183
0.34121367661923674
0.37619103713471697
0.411446656049043
0.44266585813721115
0.46549165927448993
0.47668057699447197
0.4750528577056815
