0
2.349328733724579
2.4805813378136965
2.606949793465953
2.727007637072478
2.8393528578069644
2.9426349488624584
3.0355818109909527
3.1170257690815255
3.1859279665843765
3.2414004330623634
3.2827251766390786
3.309369734074935
3.3209987139822887
3.317480989599742
3.298892332012695
3.2655134174762543
3.2178232878681885
3.156488485403771
3.0823482158263498
2.996396012993973
2.89975847742701
2.793671738176417
2.679456338609597
2.5584912708857495
2.432187880760039
2.301964334918337
2.169221289474962
2.0353193237727845
1.901558612265001
1.7691612037129938
1.6392561662653329
1.5128677443685525
1.3909065639436387
1.274163820506751
1.1633082949852875
1.0588859671669906
0.9613219393822
0.8709243444992916
0.787889892887454
0.7123107118909041
0.644182146796855
0.5834112216303513
0.5298254980415706
0.4831821172575803
0.4431768595198238
0.40945310364169524
0.38161061265060736
0.35921410687604666
0.34180161108611307
0.32889257613620104
0.3199957779495804
0.3146169884848554
0.3122663966696811
0.31246573495267
0.31475504259369724
0.3186989737883424
0.32389254081825447
0.3299661727833297
0.3365899714479668
0.34347705859036864
0.3503859339942207
0.3571217985635708
0.3635368404235636
0.3695295296889147
0.37504301549495217
0.3800627622094007
0.38461359590978056
0.3887563532389933
0.39258432967944223
0.39621971153572005
0.3998101455411527
0.4035255537977214
0.4075552432061236
0.41210529260824025
0.41739613363605665
0.42366017946628043
0.43113930611167267
0.44008195977915354
0.4507396562655376
0.46336265769574225
0.47819465931465654
0.4954663932335676
0.515388153142114
0.5381413576990897
0.5638693921502157
0.5926680876460102
0.6245763048621895
0.659567172010402
0.6975405773180398
0.7383175246599839
0.7816369231807789
0.8271552959177553
0.8744497610519054
0.9230244689752212
0.9723204791897672
1.021728846651344
1.0706064732577592
1.1182940834372326
1.1641355194303908
1.2074974361596138
1.2477884185200663
1.2844765520588288
1.3171045527024499
1.3453016983476684
1.3687919953919567
1.3873982427708935
1.4010419075533789
1.4097389805379263
1.4135922183480598
1.4127803825422272
1.407545241627102
1.3981771983133815
1.3850004367288267
1.368358452875746
1.3486007418584798
1.3260712772734737
1.301099245013821
1.2739923010042253
1.2450324260496781
1.2144742662144077
1.182545687031749
1.1494501444317533
1.1153703909813883
1.0804729954350367
1.044913155568322
1.0088393244646303
0.972397241962336
0.9357330572886002
0.8989953366438975
0.8623358613499695
0.8259092296002362
0.7898713706637032
0.7543771591100391
0.7195773746493475
0.6856152888003216
0.6526231728261315
0.6207190136809729
0.5900036986932695
0.5605588887454618
0.5324457475862168
0.5057046355270602
0.4803558128808825
0.45640113550736866
0.4338266647000429
0.4126060588400951
0.3927045667208579
0.3740834037447233
0.35670426348817336
0.3405336993350172
0.3255471047263148
0.3117320266731433
0.29909056601157546
0.28764064976989623
0.27741600602170896
0.2684647293504265
0.26084639457690856
0.25462775592138503
0.24987715552157913
0.24665785536086288
0.24502059523181843
0.24499576047544583
0.2465856103408422
0.24975706415472163
0.25443556173238474
0.26050050136701547
0.26778270990153846
0.276064313914026
0.285081261036019
0.2945285912381582
0.3040683881229842
0.3133401611973222
0.32197323507979747
0.3296005648467348
0.33587327202670736
0.3404751151067984
0.3431360806806886
0.343644311231121
0.3418556728052775
0.3377004052475623
0.3311864792012205
0.3223994938966501
0.31149917133323624
0.29871271834101093
0.2843255213663923
0.2686697951446199
0.25211191482383266
0.2350392152865658
0.21784704005279967
0.200926768772596
0.18465545465448063
0.16938757209159774
0.1554492229010091
0.14313498999506752
0.13270747195011912
0.1243993906520713
0.11841804383764382
0.11495177842320292
0.11417808924102589
0.11627289858971246
0.1214205402435101
0.12982395166504
0.14171456468070032
0.157361373585784
0.1770786484563388
0.20123175101529148
0.23024050437973914
0.2645795728548418
0.3047753322604172
0.35139876483733756
0.4050540051095073
0.46636230189800787
0.5359413513055227
0.6143801953379464
0.7022101643373554
0.7998726554324761
0.9076848642052626
1.0258048976674072
1.1541979646414353
1.2926055346972034
1.4405194506288963
1.5971629488443397
1.7614803719678933
1.9321370442940728
2.107530331966634
2.285812347577112
2.4649241172843466
2.6426403515904964
2.8166232990483913
2.9844835677779615
3.1438453219188536
3.2924129400662365
3.428036088870711
3.5487702302774795
3.6529298411598337
3.739132058370029
3.806329034757967
3.853827955687419
3.8812983678981112
3.8887671591202877
3.876602147792413
3.8454857564955023
3.796380621373024
3.7304892179131497
3.6492096602910116
3.554089769151478
3.4467813237257023
3.3289961479049976
3.2024653588941647
3.068902763423069
2.929973048753039
2.787265106626386
2.6422705635808588
2.4963673790966627
2.350808215597169
2.206713177722994
2.065066455149789
1.9267163741684068
1.7923783586057707
1.6626403117246138
1.5379699506236988
1.418723648731702
1.305156367821374
1.197432287987372
1.095635772929356
0.9997823399735825
0.909829340858968
0.8256861012091637
0.7472233137884201
0.674281532134235
0.6066786651375201
0.5442164271124067
0.4866857490332575
0.43387120209875524
0.3855545221450099
0.3415173508272723
0.3015433258899017
0.2654196581036427
0.23293832729374267
0.20389701579648428
0.17809987672844474
0.1553582090585018
0.13549108419351819
0.1183259420942029
0.10369915102210907
0.09145650565871173
0.08145362480045472
0.07355620283545701
0.06764006891760214
0.06359101383531518
0.06130435625069327
0.060684236131714836
0.06164264242608945
0.06409820277145593
0.06797478366505826
0.07319996839331747
0.07970349559799565
0.08741575223987312
0.09626641975385916
0.10618337051566053
0.11709190287700855
0.1289143869285185
0.1415703702614447
0.15497716429212902
0.16905089868890683
0.18370799610796815
0.19886698424020632
0.21445052984216192
0.23038755285296855
0.24661526068698184
0.26308093580783504
0.2797433156070386
0.29657342345023785
0.31355474346824574
0.3306826779890763
0.3479632828846037
0.36541133877545945
0.3830478802017405
0.40089736500628315
0.41898471647905255
0.4373325056774584
0.455958555934608
0.47487424236594
0.49408372442891824
0.5135842896483093
0.5333679041586474
0.5534239656769119
0.5737431438713652
0.594322080376881
0.615168615395891
0.6363071195526538
0.6577834473988284
0.6796690001624107
0.702063395210642
0.7250952906568358
0.7489210047836776
0.773720697376172
0.7996920364018547
0.8270414487659249
0.8559732360682839
0.8866770121603359
0.9193140753882596
0.9540034520877472
0.9908084283723262
1.0297244164904036
1.0706689754455425
1.1134747225679265
1.1578857368261457
1.203557873426595
1.2500631937759552
1.2968984791028497
1.343497555682912
1.3892469310589441
1.433504039654948
1.475617236673414
1.5149465721396969
1.5508843296370802
1.5828743295600258
1.6104290729919783
1.6331439336609355
1.6507077821337086
1.662909635827214
1.6696411559905935
1.6708950432501237
1.6667596017314512
1.657409934785148
1.6430963919180421
1.624130998670248
1.6008726642722684
1.5737119748622903
1.5430563450771821
1.5093162231461779
1.472892931813902
1.4341685888303715
1.393498396700193
1.351205432467873
1.3075779146717241
1.2628687852976102
1.2172973270969452
1.1710524465359617
1.1242971932673425
1.0771740594618422
1.0298106055440095
0.9823249898427588
0.9348310338102309
0.8874425260503704
0.8402765510499844
0.7934557156954317
0.7471092321997481
0.7013728945257253
0.6563880524145508
0.6122997396471056
0.5692541494778302
0.5273956699297433
0.4868636956665349
0.4477894232906795
0.4102928156957723
0.37447989148980476
0.34044046060281935
0.3082463899803827
0.277950446405598
0.24958572918481411
0.22316567532857845
0.19868459504546207
0.17611867638961942
0.15542738483910892
0.13655517612526255
0.11943343819931075
0.10398258004767763
0.09011419030293227
0.07773319638355765
0.06673996442102392
0.0570322907721097
0.048507246851654764
0.04106284985576236
0.03459954229029776
0.029021472789083142
0.024237579302704232
0.020162483235901717
0.01671720943846264
0.013829752081673568
0.011435510379027698
0.009477620853626235
0.007907214443544686
0.006683627202218637
0.005774592724976164
0.005156442743393431
0.004814339600654601
0.004742560576105832
0.004944849290718408
0.005434843731967894
0.006236583841326032
0.00738509419751998
0.00892702923882657
0.010921359896141883
0.013440071731898514
0.016568836065180864
0.02040760757522609
0.02507109507496941
0.0306890471789317
0.037406292160202234
0.04538247212237356
0.05479141638792727
0.06582010829652354
0.07866721378818846
0.09354115929722072
0.11065777029247947
0.1302375094808752
0.15250238391166732
0.17767262107245543
0.2059632430897277
0.23758069239881946
0.2727196784735888
0.3115604200671
0.3542664478061249
0.4009831054131775
0.45183684284267533
0.5069353312168905
0.5663683494795921
0.6302093001213196
0.6985171123853882
0.7713381943906531
0.8487080107302847
0.9306518005522391
1.0171839242767775
1.108305345295932
1.2039988241677728
1.3042215311284286
1.4088949673361417
1.517892319323533
1.6310236414746526
1.748019548609994
1.8685143804208442
1.9920300435700222
2.117961916805307
2.2455682924159515
2.3739648019652697
2.5021251218535987
2.6288889721009276
2.752978019443474
2.873019795975875
2.987579181643374
3.0951964169209965
3.1944300608168654
3.2839028397895778
3.3623479920130945
3.4286535361299637
3.4819019079896956
3.521402619830205
3.5467159926316913
3.5576665649402726
3.5543454460929746
3.5371016032510028
3.506522789224442
3.4634074716088086
3.408729659740503
3.3435989027859225
3.2692179240352033
3.1868403551422504
3.097730849542226
3.0031295126153004
2.9042221260657195
2.802117112263177
2.6978296307239726
2.5922726711446655
2.486254546517912
2.3804818269847865
2.275566509360816
2.1720360953168276
2.0703452478425133
1.9708877958529694
1.8740080384266065
1.7800105368819534
1.6891678473543237
1.6017259130307142
1.5179070818538922
1.4379109256410614
1.361913199370022
1.290063389876159
1.2224813615913337
1.1592536176444717
1.1004296650121383
1.0460189115488834
0.995988440308569
0.9502619118890443
0.9087197468514451
0.8712006443964772
0.8375044056350466
0.8073959536221406
0.7806103801003829
0.756858801759571
0.7358347770321252
0.7172210176582835
0.7006961266809284
0.6859411050697153
0.6726453914837457
0.660512232189211
0.6492632190421045
0.638641880660128
0.6284162631205599
0.6183804891842494
0.6083553364572802
0.5981879223172365
0.5877506242157965
0.5769393957750641
0.5656716600423148
0.5538839701178029
0.5415296236609459
0.5285764019099961
0.515004577094141
0.5008052965661264
0.4859794104100947
0.4705367649332403
0.4544959408035787
0.43788437506174915
0.4207387738780565
0.40310570020597924
0.3850422090444152
0.3666164035561566
0.347907797491117
0.32900739196126716
0.31001740550640094
0.29105063283494625
0.272229446491387
0.2536844937417729
0.2355531750814587
0.21797801824176632
0.20110508026691692
0.1850825187082413
0.17005947054518566
0.15618536412658127
0.14360976591744948
0.13248283135580494
0.12295638928408001
0.11518564408835225
0.10933143085807423
0.1055629086207135
0.10406052706688057
0.10501905522441081
0.108650418364467
0.11518605421933892
0.1248784736893841
0.13800169710750676
0.15485023744077503
0.17573631920670274
0.20098505889219703
0.23092739140937393
0.2658906089873907
0.30618648414111904
0.3520970757124418
0.40385846330484465
0.4616428154406612
0.5255393629237755
0.5955350114906943
0.6714954753655792
0.7531479330716069
0.8400662857118965
0.9316601235609941
1.0271684687846017
1.1256592532104877
1.2260353074459673
1.3270473837176013
1.4273144179105357
1.5253508706899868
1.6196005930858408
1.7084762627588597
1.79040306045625
1.8638649298408068
1.9274515143799116
1.9799037148619736
2.020155776814601
2.047371907170202
2.060975633410177
2.0606704460912333
2.0464506880823103
2.0186021443116915
1.977692312036993
1.924550858342784
1.8602412634526109
1.7860250731422116
1.703320514255371
1.6136574449199586
1.5186307054295654
1.419853906297473
1.318915545232207
1.2173391011913157
1.1165484338159979
1.0178394468718428
0.9223585826999023
0.8310883281021485
0.7448395545815428
0.6642502069330084
0.5897896077852371
0.5217674697856411
0.46034660381437703
0.40555827777643555
0.3573192087408015
0.315449250951471
0.27968896113837244
0.24971636754620577
0.2251624274810997
0.2056248184494811
0.19067986040934848
0.17989250366430265
0.17282443312853918
0.16904043186025824
0.16811321364224205
0.16962697638722016
0.1731799469969843
0.17838618673059828
0.18487690752354793
0.19230151780584645
0.2003285750799311
0.20864677565192233
0.2169660630406784
0.22501888893773725
0.23256161692493468
0.23937602172370376
0.24527080723635233
0.25008304614554033
0.25367943287771016
0.2559572402567545
0.25684487759707103
0.2563019632678853
0.254318846477527
0.2509155394659087
0.2461400505678141
0.24006613876995406
0.23279053953679843
0.2244297380924763
0.2151163885447072
0.20499549408047746
0.19422047419477348
0.18294924918379532
0.17134046999895375
0.15955001344957237
0.1477278494169337
0.13601536921043714
0.12454324364081408
0.11342985707332434
0.10278034092276829
0.09268620795020112
0.08322556836226064
0.07446389094819485
0.06645525794268804
0.05924405136300551
0.052867001393513254
0.04735552392241623
0.04273827433412435
0.039043847735937894
0.0363035614464093
0.03455426321025629
0.03384111759108673
0.03422033265074394
0.03576179864602462
0.038551619327027595
0.04269452374761962
0.048316151515791765
0.055565206328466635
0.064615470679055
0.07566766809452023
0.08895114759631587
0.10472534797990632
0.12328097703575137
0.1449408135608829
0.17006000913736455
0.19902573411818095
0.23225598078233947
0.2701973096749605
0.31332130684144494
0.36211951449343643
0.417096610133565
0.4787616434035306
0.5476171990066296
0.6241464395263511
0.7087980932367719
0.8019695859370932
0.9039886664841553
1.0150940342608392
1.1354156320104156
1.2649554061232753
1.4035694445193416
1.5509524660091623
1.7066256424769801
1.8699286776605824
2.040016939497858
2.2158642483367283
2.3962716683029304
2.5798823475017167
2.7652021237612567
2.950625279838131
3.1344645213441344
3.314983988195582
3.4904339198307297
3.6590854946490943
3.819264366947646
3.9693815333001776
4.107960368638464
4.233658964672312
4.3452872558393585
4.441818800450484
4.522397463196983
4.58633958538472
4.633132499825295
4.662430423148697
4.6740488232810415
4.667958308698829
4.644278925256332
4.603275493612314
4.5453543029712264
4.471061129420532
4.381080207494637
4.276233489149668
4.157479308032204
4.02590945364982
3.8827436638825503
3.7293206669119776
3.567085134189181
3.397570222185788
3.222375751058126
3.0431424561202256
2.8615231147127513
2.6791516607625656
2.4976116224160902
2.3184053341880757
2.142925374740389
1.9724295669367975
1.8080206613182628
1.6506315296878502
1.5010163503940348
1.3597479024552654
1.2272207328350329
1.1036596475508358
0.989132724692441
0.8835678702805064
0.7867718426418132
0.6984506562599452
0.618230333777433
0.5456770917042166
0.48031620490130617
0.4216489792542372
0.36916745387217453
0.3223666384346894
0.2807542558478061
0.2438580967292781
0.21123119577930202
0.18245510968305578
0.15714161366516446
0.1349331432130216
0.1155022942500548
0.09855066524552779
0.08380728442792974
0.07102681989881085
0.05998772458821045
0.05049042512394564
0.04235562614747062
0.03542277068759706
0.029548673291787068
0.024606325406606927
0.02048386120329371
0.017083665587716623
0.014321603335536181
0.012126348004029888
0.010438790474035096
0.00921150884403449
0.008408283330942252
0.008003641450302334
0.007982419881074523
0.008339330071629432
0.009078514955852534
0.010213084357505746
0.011764617054190364
0.013762618345007591
0.016243923583503787
0.019252040699437405
0.02283642834412294
0.027051710941571366
0.03195683746595961
0.03761419691259055
0.04408870977142166
0.05144692082548854
0.059756123678702165
0.06908355093350005
0.07949566527731972
0.09105758537457681
0.1038326760299912
0.11788232444012395
0.13326591360516934
0.1500409905594766
0.16826361173721208
0.18798883154980633
0.20927128437627734
0.23216579605863688
0.2567279500738089
0.28301452711846997
0.31108373592121374
0.3409951583030521
0.3728093429356254
0.4065869994007339
0.4423877659418576
0.48026854909202266
0.5202814591354455
0.5624713898826061
0.606873312321223
0.6535093674668635
0.7023858528575633
0.7534901990661156
0.8067880276889304
0.8622203717724776
0.9197011256251217
0.9791147760736699
1.0403144543267724
1.103120339376209
1.1673184423401648
1.2326598073231603
1.2988601778810693
1.365600197184364
1.4325262311804616
1.4992519230219052
1.5653605986441577
1.6304086425459816
1.6939299452183487
1.7554414865012042
1.8144500618468171
1.8704600831206017
1.9229822970765502
1.9715431705024717
2.015694600748516
2.0550235345120664
2.0891610268196255
2.1177902551536323
2.140653026939481
2.1575543846648575
2.168365019786318
2.173021347613252
2.1715232595152325
2.1639297415960015
2.150352713896537
2.1309495844187722
2.1059151125993685
2.0754732255367023
2.039869420447836
1.9993643175985654
1.9542288046606808
1.9047410473259858
1.8511854480357628
1.7938534339532837
1.7330457669261818
1.6690759110854696
1.6022738835713521
1.5329899613547777
1.4615976268373563
1.3884952049578008
1.3141057668493499
1.238875036489523
1.1632672205298067
1.0877588692311861
1.0128310502043008
0.9389602607722399
0.8666086073351675
0.7962138340005259
0.7281797860150067
0.6628678492493235
0.600589822461994
0.541602564761455
0.48610462884510486
0.4342349538493122
0.38607356171959084
0.3416440876777924
0.30091788573491357
0.263819388389335
0.23023236679796502
0.2000067322972857
0.17296553856418806
0.14891188089432483
0.1276354392687716
0.1089184692429246
0.09254110386806425
0.07828588636162184
0.06594150369413568
0.05530573345318442
0.04618764919057397
0.03840915283923976
0.03180591733598996
0.026227829460454367
0.021539023546966955
0.017617592685629558
0.014355056780098501
0.011655657680464697
0.009435541634014825
0.007621879312488757
0.006151964250791038
0.004972322018169289
0.004037855007942737
0.0033110414094145615
0.002761201655191384
0.0023638413006775807
0.002100075743284729
0.0019561392724975796
0.0019229785105440058
0.0019959282240561544
0.002174465646048746
0.002462037751845781
0.0028659543104350175
0.003397337933174289
0.0040711207346581305
0.004906075596741351
0.005924868398617868
0.0071541159780151905
0.00862443307795685
0.010370450189081948
0.012430783118492638
0.014847934419036715
0.01766810662671747
0.02094090771297099
0.024718930394221607
0.029057189071429866
0.03401240129049307
0.03964210477685008
0.046003606312435746
0.05315276493921749
0.061142619072673335
0.07002187490011862
0.07983328165928216
0.0906119277095546
0.10238349933075608
0.11516255147725407
0.12895084582164995
0.1437358158875231
0.15948922147215186
0.1761660545370971
0.1937037560285221
0.21202179753085762
0.23102167324978282
0.250587336712028
0.2705861030721058
0.29087002249873034
0.3112777133872732
0.3316366268362074
0.3517656967401578
0.371478313830694
0.39058554786484007
0.4088995306808969
0.4262369046588203
0.4424222367262103
0.4572912977368939
0.4706941108975006
0.48249768078349337
0.4925883260064249
0.5008735532062476
0.5072834270187478
0.5117714091609025
0.5143146588703128
0.514913805701606
0.513592223240491
0.510394847859166
0.5053865995604541
0.49865047177172633
0.4902853633773539
0.48040372924508445
0.4691291251261273
