0
0.4107936877212452
0.43821277192493613
0.4660395935538081
0.4941905906467478
0.5225892117521231
0.5511678553404358
0.5798694724329886
0.6086487721829961
0.6374729948779287
0.6663222452009256
0.6951894083507435
0.7240797001272647
0.7530099265268483
0.7820075460631726
0.8111096366793055
0.8403618672424498
0.8698175607274305
0.8995369130021567
0.9295863995719238
0.9600383658072654
0.9909707580542697
1.0224669180966979
1.0546153362119681
1.0875092425155024
1.1212459153340206
1.1559256003789544
1.1916499650559753
1.2285200559268397
1.266633779847397
1.306082984819265
1.3469502683154435
1.3893056817403024
1.4332035233552063
1.4786794135561596
1.525747823295831
1.5744001791798337
1.6246036012124994
1.6763002485952427
1.7294071656141345
1.783816445727654
1.8393954803306083
1.8959870410300004
1.9534089692392411
2.0114533181352776
2.069884906740543
2.128439394073571
2.18682114592822
2.2447013252184607
2.301716763192206
2.357470237816307
2.411532776380311
2.4634484994461228
2.512742331981668
2.5589306376597465
2.601534510002881
2.6400951163729403
2.674190181281297
2.7034504581614325
2.72757491147525
2.7463433393209593
2.7596253190227564
2.7673846436500447
2.7696788065601408
2.7666535394474447
2.7585328637149544
2.7456055206781387
2.728208955112853
2.7067122042140603
2.681499073315754
2.652952863631358
2.621443677191805
2.587318996022713
2.550897861045172
2.512468607791443
2.472289792821652
2.4305936988739405
2.387591657194164
2.3434803766851857
2.2984485126196272
2.2526828232163156
2.2063734243095343
2.15971783235598
2.1129236578261588
2.0662099536985323
2.0198073240237315
1.9739569505908303
1.9289087049884448
1.8849184888398998
1.8422449011020858
1.801145284128781
1.7618711647586218
1.7246630946549093
1.6897449120497001
1.6573174954877625
1.6275521537291187
1.6005838842037092
1.5765048214471504
1.555358271587365
1.5371337749495708
1.5217636450216272
1.5091213919475257
1.499022351749997
1.4912267140020248
1.4854449815094837
1.4813457207520349
1.4785652887432013
1.4767190682607405
1.475413624850816
1.4742591276732748
1.4728813590532812
1.470932675587901
1.4681013719926557
1.4641190275535592
1.458765570214989
1.4518719590360492
1.443320545917955
1.4330433178508684
1.4210183305240256
1.4072647164921943
1.39183668454495
1.3748169244148476
1.3563097991230486
1.3364346551135267
1.315319517717633
1.2930953755772208
1.2698911996426152
1.245829794689074
1.2210245453505535
1.1955770930562888
1.1695759615073513
1.143096131921445
1.1161995507288984
1.088936528302928
1.0613479560332917
1.0334682311465109
1.005328736791327
0.9769616833777545
0.9484040812777171
0.9197015901544973
0.8909119809990892
0.8621079565113151
0.833379104857652
0.804832809945249
0.7765940049618
0.7488037301353753
0.7216165344539158
0.6951968380309759
0.6697144407855434
0.6453394188959454
0.6222366892220618
0.6005605413050743
0.5804494360463793
0.5620213506617684
0.5453699131946638
0.5305615198743212
0.5176335686212867
0.5065938759935019
0.49742127680112647
0.49006733929749813
0.4844590678036914
0.48050241203235133
0.4780863610430849
0.4770873720353683
0.4773738718637009
0.478810573352827
0.48126236945293943
0.4845976052423873
0.48869057885254097
0.4934231844640631
0.49868567940049185
0.5043766279138173
0.5104021408512246
0.5166745872551616
0.5231109957755874
0.5296313862753314
0.5361572724338329
0.542610553691457
0.5489129708990056
0.5549862381273087
0.5607528888346595
0.5661377951314512
0.5710702422818502
0.575486375011432
0.5793317850383868
0.5825639862432924
0.5851545283293289
0.5870905319870366
0.5883754854846904
0.5890292181255532
0.5890870513938298
0.5885982134066002
0.5876236756178268
0.5862336227152326
0.5845047899172088
0.5825178927450019
0.5803553336930367
0.5780993036867229
0.5758303136985244
0.573626106316127
0.5715608225528351
0.5697042489094319
0.5681209535906938
0.5668691437317513
0.5659991361387815
0.5655514245736455
0.5655544335872404
0.5660221551631174
0.5669519516747802
0.5683228604245306
0.5700947395076955
0.5722085469541558
0.5745879480301131
0.5771423100632812
0.5797709874185286
0.582368642435121
0.5848312130971707
0.5870620441892473
0.5889776593916596
0.5905126733112814
0.5916234225165551
0.5922900229960402
0.5925167215653676
0.5923305803761315
0.5917786958881897
0.5909242877341483
0.5898420847544354
0.5886134772437955
0.5873218950016518
0.5860488152642523
0.5848707131101346
0.5838571526470543
0.5830700943928658
0.5825643760140372
0.5823892207929814
0.5825905482767233
0.5832138082380764
0.5843070326696139
0.5859237986644209
0.5881258136609665
0.5909848689416354
0.5945839530412853
0.5990173703148803
0.6043897689916025
0.6108140463633177
0.6184081657475679
0.6272909899730391
0.6375773080594275
0.64937230276946
0.6627657721727572
0.6778264716958294
0.6945969762384046
0.7130894661841773
0.733282808858804
0.7551212333161241
0.7785147810642077
0.803341564494903
0.8294516913761802
0.8566725374451013
0.8848148943354158
0.9136794127350322
0.943062723810924
0.9727626707005735
1.0025822190155733
1.0323318282899323
1.0618303269118758
1.0909046002552707
1.1193886276867508
1.1471225429109317
1.1739524091600964
1.19973128138385
1.2243218825069944
1.2476008865637624
1.269464435605827
1.2898341882221829
1.3086629715566342
1.325939036130153
1.3416880166799323
1.3559719726407946
1.3688852766494959
1.3805475718993974
1.3910944511231107
1.4006668470387853
1.4094003100026324
1.4174153555057647
1.4248098967038192
1.4316544699904996
1.4379905709878946
1.4438320102899385
1.4491688360776718
1.4539731039167059
1.4582056316231329
1.4618228650774578
1.4647830844689205
1.4670513694336307
1.4686029774101954
1.4694250327890053
1.4695166407217746
1.4688877037564159
1.4675568181097847
1.4655486571982406
1.4628912208918965
1.459613255374052
1.4557420506534133
1.4513017222456104
1.4463119999299445
1.4407874944007586
1.4347373991385215
1.4281656079128167
1.4210712767838996
1.413449914497756
1.405295123828854
1.3966011165011236
1.3873660698561527
1.377596279756793
1.3673109011209894
1.356546879589502
1.3453635014322685
1.3338458654988028
1.3221065492354416
1.310284826866679
1.2985430088481942
1.287059791870025
1.2760209005642305
1.2656077125400962
1.2559849283819569
1.2472886239943757
1.2396161653750475
1.2330194572624869
1.227502838576168
1.2230266427404948
1.2195170232499335
1.2168821046916691
1.215033838285556
