0
0.15264152182338156
0.1604827044733067
0.1675629636814302
0.17378660177639765
0.1790836925249967
0.1834140002638774
0.18676980985058259
0.18917748943867893
0.19069767420531636
0.19142403403227365
0.19148066664643046
0.19101823438081372
0.19020903213157997
0.18924123140725516
0.18831258667980744
0.18762391288777988
0.18737264569166948
0.18774677923754118
0.1889194414946185
0.19104431771321498
0.19425207220663832
0.19864785214165673
0.20430988923383478
0.2112891509726455
0.21960993656183767
0.22927126770313855
0.24024889324058082
0.2524977109608557
0.26595440978144225
0.2805401502810262
0.2961631291286438
0.3127209106745269
0.33010245335160143
0.34818980577713143
0.36685949358473796
0.3859836592489962
0.40543105008921626
0.4250679715073869
0.44475933143097673
0.46436989699896997
0.48376586594061105
0.5028168241417975
0.5213981198987409
0.5393936375366283
0.5566989023085267
0.5732243990647791
0.5888989434424247
0.6036729103388823
0.6175211036608593
0.6304450463158473
0.6424744815148017
0.6536679057352277
0.6641119988320908
0.6739198751378418
0.6832281471683772
0.6921928660722517
0.7009844750176283
0.7097819779704196
0.7187665817416814
0.7281151094448697
0.7379935053430361
0.7485507525638616
0.7599135059086575
0.7721817031288363
0.7854253622140384
0.7996827033287544
0.8149596569176003
0.8312307396311102
0.8484412027242649
0.8665102887960836
0.8853353768340818
0.9047967561303125
0.9247627490707514
0.9450949019247951
0.9656529809178764
0.9862995459494034
1.0069039229389751
1.0273454535641597
1.0475159630587527
1.0673214474856223
1.0866830363701945
1.105537330259621
1.1238362421173769
1.1415464842311862
1.1586488377903676
1.1751373214062049
1.1910183401583254
1.2063098522645472
1.2210405413590046
1.2352489345106807
1.248982365589574
1.2622956560387366
1.2752493751564185
1.2879075526655277
1.3003347486503252
1.312592438577573
1.3247347404504286
1.336803591379879
1.34882356451049
1.3607965957769361
1.3726969546554368
1.3844668358645085
1.3960129634007352
1.407204580261242
1.4178731455123923
1.427813977006355
1.436789968143755
1.4445373784862572
1.4507735606343426
1.4552063506194248
1.457544727202065
1.457510247011763
1.4548486955480358
1.4493413641234403
1.4408153721363772
1.4291525015826414
1.4142960923124108
1.3962556554630028
1.3751089901024292
1.3510017247215638
1.324144340987481
1.2948068629855443
1.2633115032978424
1.2300236418608892
1.1953415709814457
1.1596854687941767
1.1234860645809974
1.0871734353492095
1.0511663279465648
1.0158623398394828
0.9816292200950069
0.9487974757801558
0.9176543933164261
0.8884395140622786
0.8613415424084314
0.8364966157430286
0.8139878303624714
0.7938458961209028
0.7760507844872007
0.7605342378052617
0.7471830191614491
0.7358427989990524
0.7263225928846161
0.7183996811518236
