0
3.3700642531347653
3.438830124526031
3.496160545392165
3.541618927312561
3.5749335430958493
3.59600538937694
3.604912504664016
3.6019105940449467
3.5874299137507095
3.5620684715034616
3.5265816983784886
3.4818688413453995
3.428956409673236
3.3689790804437734
3.3031585265727257
3.2327806736939566
3.159171919382216
3.08367485947593
3.007624062291417
2.932322413366107
2.8590185224960774
2.78888564299091
2.7230025021774384
2.66233638423554
2.607728743419134
2.5598835594941622
2.5193585795698215
2.4865595230074122
2.461737260192672
2.4449879129204315
2.4362557650866177
2.435338818306062
2.441896778858097
2.455461220787003
2.4754476357307222
2.501169053685017
2.5318509008616967
2.5666467513321547
2.6046546283231735
2.644933518677872
2.6865197796761415
2.7284431404159832
2.769742029307741
2.809477993696199
2.846749015765667
2.8807015691252036
2.9105413011803005
2.935542265970733
2.9550546691153086
2.968511119593019
2.975431411341121
2.975425880450796
2.9681974008620107
2.9535420930613427
2.9313488268918957
2.9015976020223597
2.8643568889501276
2.819780010820782
2.768100643048908
2.709627504859867
2.6447383153991635
2.573873087680023
2.4975268367533503
2.4162417841402832
2.330599148481701
2.2412106219410806
2.1487096423084746
2.0537425809856296
1.9569599759973768
1.859007945801809
1.7605199230011321
1.6621088463182152
1.5643599438904248
1.4678242308315055
1.3730128292317079
1.280392199724497
1.1903803511436082
1.1033440695547538
1.01959718116337
0.9393998364526954
0.862958776584415
0.7904285187210434
0.7219133754964251
0.6574702061734394
0.5971117836662316
0.5408106529021992
0.48850335204115053
0.4400948687026192
0.39546320821408704
0.35446395944583825
0.3169347553766991
0.28269953939239234
0.25157256367531117
0.22336206213373505
0.19787355642375903
0.17491276910473813
0.15428813231079286
0.1358128931080285
0.11930682765520127
0.10459758523218367
0.09152169009588773
0.07992523401608197
0.06966429536358465
0.0606051219621611
0.05262411480683215
0.04560764845243041
0.03945176165106206
0.034061748922192554
0.029351680412177162
0.025243873852251273
0.021668338834348832
0.01856221013733087
0.015869183562528474
0.013538964754509926
0.011526738838737994
0.00979266642493381
0.008301409605277883
0.0070216900056028235
0.005925879699289518
0.004989624833794349
0.004191501110606858
0.0035126997616824664
0.002936742340740982
0.0024492224606176517
0.002037572526159889
0.0016908535083375621
0.0013995658561447159
0.0011554797297842077
0.000951482846905459
0.0007814443523069311
0.0006400932426260269
0.0005229099957863893
0.0004260301670493196
0.00034615881765595597
0.00028049473759415877
0.00022666351107963453
0.0001826585524707612
0.00014678931235507869
0.00011763591935147745
9.400958364157473e-05
7.491814416093566e-05
5.953619340340541e-05
4.7179262440167414e-05
3.728159441736917e-05
2.9377077744313185e-05
2.3082950595458435e-05
1.8085926329534753e-05
1.4130425034317944e-05
1.1008629663256406e-05
8.552116154626135e-06
6.624835529791821e-06
5.117252278269715e-06
3.941467392454277e-06
3.0271762708664153e-06
2.3183314409732498e-06
1.7703977538401182e-06
1.3481034810930475e-06
1.0236047199771818e-06
7.749928134776622e-07
5.850852535542521e-07
4.404498925373392e-07
3.3062037568049146e-07
