0
0.8189920477061455
0.8519143301042766
0.8827062977255624
0.9110564421014019
0.9366762307189549
0.959305739061669
0.978718738959027
0.9947270874309706
1.0071842816159537
1.0159880725518735
1.0210820623769128
1.0224562445201253
1.0201464830716493
1.0142329640859256
1.0048376864128121
0.9921210912072164
0.9762779561616513
0.9575327016220884
0.9361342702858175
0.9123507496915119
0.8864639071108729
0.8587638000069558
0.8295436125306132
0.7990948504556624
0.7677030045958942
0.7356437673425718
0.7031798598258177
0.6705584996577305
0.6380095125171399
0.6057440661223583
0.5739539833775368
0.5428115734359314
0.5124699056415647
0.48306344210023844
0.4547089400760269
0.427506535383618
0.40154092213666553
0.3768825521475452
0.3535887883623559
0.33170496027809765
0.3112652845972361
0.2922936306806973
0.2748041269265462
0.25880162032476695
0.24428201646587583
0.23123254062093235
0.21963197163634918
0.20945090883587497
0.2006521374893659
0.19319116033904904
0.18701696085816333
0.18207305808455554
0.17829890279972246
0.17563165035147763
0.17400832647877978
0.1733683791628318
0.17365658207282586
0.17482622414529633
0.17684248613309028
0.1796858699093825
0.18335551172034334
0.1878721787537037
0.19328072210478622
0.19965174162108779
0.2070822125272101
0.21569483344088025
0.22563588324958062
0.23707142238868092
0.2501817431922695
0.26515406341081293
0.2821735640063768
0.3014129921302013
0.32302117583166373
0.34711091974422226
0.37374686057100104
0.402933946850332
0.4346072587460101
0.4686238914168701
0.5047575833387765
0.5426966757770134
0.582045842743626
0.6223318382469128
0.6630132801479972
0.7034942423052375
0.7431411768112478
0.7813024555150376
0.8173296240202764
0.8505993192731188
0.8805347271975601
0.9066254578107511
0.9284447937843971
0.9456634197941161
0.9580589531662037
0.9655208548807727
0.9680505836861555
0.965757142784912
0.9588484363270324
0.9476190820863812
0.9324355014859051
0.9137192181336835
0.8919293367635279
0.8675451474995189
0.8410497127281493
0.81291515704487
0.7835902092552539
0.7534903552187493
0.7229907672739472
0.692421994419614
0.6620682390899096
0.6321679196952766
0.6029161279383348
0.5744685375711707
0.546946304933208
0.5204415170091181
0.49502278386256165
0.470740632191234
0.4476324282737697
0.4257266350236112
0.405046283395484
0.38561160834358116
0.36744186053981964
0.35055635503768884
0.3349748560802145
0.3207174233277357
0.3078038596798238
0.2962529058345443
0.2860813232872568
0.27730299722349777
0.2699281752466859
0.2639629384771399
0.2594089794169581
0.2562637370067714
0.2545209141917982
0.2541713775748199
0.2552044127653091
