0
0.7358082201198519
0.7700901629015117
0.8035003748778561
0.8356909057488002
0.8663092764526544
0.8950052234053487
0.9214377631594631
0.9452823773863227
0.9662381039862756
0.9840343141803729
0.9984369582553021
1.009254074423116
1.0163403757675415
1.0196007587775808
1.0189926123903372
1.0145268472813704
1.0062676095613934
0.9943306890739602
0.9788806780621785
0.9601269790310974
0.9383187992624691
0.9137393019686638
0.8866991091617767
0.8575293680194362
0.8265746003471899
0.7941855536199953
0.7607122624256882
0.7264975117285921
0.6918708693623827
0.6571434259540957
0.6226033476579745
0.5885123123019683
0.5551028644715236
0.5225766912253004
0.4911037889306746
0.4608224642636121
0.4318400896017287
0.40423451541688815
0.3780560301092848
0.35332975099684144
0.3300583286033379
0.3082248494817409
0.28779582990504526
0.26872420308160483
0.25095221527164313
0.23441416045328817
0.2190388982023691
0.2047521144750841
0.19147829938169508
0.17914242929690974
0.16767135238117306
0.1569948865285403
0.14704664677559096
0.1377646252768457
0.12909155114416992
0.1209750599044692
0.11336770325048118
0.10622682937803074
0.09951436277161879
0.09319651007222614
0.08724341587903031
0.08162878922142355
0.07632951818227608
0.07132528691867412
0.06659820623965484
0.062132466056057455
0.057914015479098704
0.05393027414796842
0.05016987652579561
0.04662244941224397
0.04327842176005666
0.04012886502234679
0.03716536166135853
0.034379899078776616
0.031764786042988234
0.029312588652077996
0.027016082947841382
0.0248682214546693
0.022862111131117697
0.020991000469133443
0.01924827373844367
0.01762745063774294
0.01612218986984652
0.01472629539781355
0.013433724358659844
0.012238595808194403
0.011135199643856975
0.01011800520249638
0.009181669157944045
0.008321042450657618
0.007531176070609317
0.006807325587061571
0.0061449543770112835
0.005539735549894968
0.0049875526014968785
0.004484498856571249
0.004026875778972177
0.0036111902413814324
0.003234150855155989
0.0028926634653332756
0.0025838259172379363
0.0023049222000968927
0.0020534160701490057
0.0018269442513903975
0.0016233093067071762
0.0014404722660249737
0.001276545091505396
0.001129783052953729
0.0009985770796430596
0.0008814461478507127
0.0007770297566647271
0.000684080538154343
0.0006014570419018784
0.0005281167282519061
0.00046310919953542373
0.00040556969407008097
0.00035471286403634977
0.0003098268555262857
0.00027026770733819895
0.0002354540846842287
0.0002048623651996735
0.0001780220978995379
0.00015451186154818227
0.00013395555797373975
0.00011601918903928648
0.00010040818437297685
8.686537192286695e-05
7.516971661276335e-05
6.513599585939695e-05
5.6615636883230886e-05
4.949901243544638e-05
4.3719582028315205e-05
3.926037866468318e-05
3.616348045255227e-05
3.454327668249208e-05
3.4604543402776555e-05
3.666658865937221e-05
4.119501646413996e-05
4.884299464352501e-05
6.0504297357048614e-05
7.738082906076826e-05
0.00010106782173307153
0.00013366042731595277
0.0001778859953307853
0.00023726692044389653
0.0003163195509594061
0.00042079524655724366
0.0005579702366333806
0.0007369914284189623
0.0009692857100316959
0.0012690405451912697
0.0016537637147162507
0.002144929869588491
0.0027687210582940562
0.003556867505670044
0.0045475935698633604
0.005786671894782429
0.007328586200973932
0.009237799797769189
0.011590122620732165
0.014474164259254563
0.017992853898006117
0.02226500022602787
0.027426855078808196
0.033633633849863495
0.041060933624843435
0.049905976793147885
0.06038859402541939
0.0727518466720156
0.08726217583723013
0.1042089549366488
0.1239033160842937
0.14667612008050207
0.1728749471432776
0.20286000291109363
0.23699886349261903
0.2756600258050105
0.31920528567909057
0.36798103564114076
0.4223086549090744
0.48247425232295577
0.5487181132816316
0.6212242872263276
0.7001108243649118
0.7854212198743379
0.8771176413575048
0.9750764923232663
1.0790867943141547
1.188851749519926
1.303993674912793
1.4240622836990682
1.5485460411716196
1.6768860561703836
1.8084917072933198
1.942756969110465
2.07907622377299
2.216858242530628
2.3555370211310156
2.494578267881496
2.6334805794631615
2.7717706927651977
2.9089926545601976
3.044691276451042
3.178390801339984
3.30957025289318
3.4376374200549615
3.5619037939277054
3.6815629790444455
3.795675110487708
3.903159602673667
4.002798133435802
4.093249146829094
4.173074378158605
4.240777020967569
4.294850237229342
4.3338338352817845
4.356376181997802
4.36129784612686
4.347653144403477
4.314785716664873
4.262374502616915
4.190467017113723
4.099497584166103
3.9902891323118617
3.8640381996931956
3.722283861920226
3.5668622948141766
