0
55.93333333333333
56.025
56.71666666666667
56.74583333333333
57.78333333333333
57.825
58.525
59.65
59.65833333333333
59.68333333333333
60.354166666666664
60.94583333333333
60.958333333333336
61.895833333333336
62.920833333333334
63.00833333333333
64.25833333333334
64.35
64.925
65.3875
65.43333333333334
65.54166666666667
66.17916666666666
66.2125
66.87916666666666
67.4875
68.25416666666666
68.81666666666666
68.825
68.825
69.45833333333333
72.97083333333333
72.975
73.0
73.89583333333333
74.44583333333334
74.47916666666667
74.4875
75.2
75.37083333333334
75.75833333333334
75.77083333333333
75.80416666666666
76.55416666666666
76.59166666666667
77.225
77.7
78.32916666666667
78.5875
79.14166666666667
79.57916666666667
79.775
79.8375
80.14583333333333
80.75833333333334
80.76666666666667
80.84166666666667
81.50416666666666
81.6875
82.20416666666667
82.475
82.67083333333333
83.3
83.3125
83.34166666666667
84.0125
84.14166666666667
84.2875
84.82916666666667
84.8875
85.47083333333333
86.05416666666666
86.6375
87.20416666666667
87.79166666666667
88.82083333333334
89.4
90.14583333333333
90.2625
90.30833333333334
122.24166666666666
122.46666666666667
123.21666666666667
123.85833333333333
124.02916666666667
124.625
125.12916666666666
125.64166666666667
126.31666666666666
127.37916666666666
128.625
129.725
130.25
130.64166666666668
131.45
131.75416666666666
132.00833333333333
132.58333333333334
132.98333333333332
133.47083333333333
134.27083333333334
134.825
135.14166666666668
135.7125
135.90416666666667
136.20416666666668
136.75416666666666
137.3
137.88333333333333
138.16666666666666
138.42083333333332
139.08333333333334
139.53333333333333
139.80416666666667
140.08333333333334
140.4
140.7
141.2875
141.99166666666667
142.9125
143.65416666666667
143.65416666666667
143.99166666666667
144.3625
145.36666666666667
145.57916666666668
146.12083333333334
146.55416666666667
147.33333333333334
147.63333333333333
148.2375
149.1
149.14583333333334
149.79583333333332
150.425
150.44583333333333
150.95416666666668
151.2125
151.7625
152.1875
152.7
153.00416666666666
153.45
153.7625
154.02916666666667
155.11666666666667
155.725
156.225
156.49166666666667
157.48333333333332
158.0625
158.55
159.0625
160.07083333333333
160.6875
161.1625
161.45
168.79166666666666
169.49166666666667
170.09583333333333
170.7
171.27916666666667
171.8
172.35
172.83333333333334
173.38333333333333
173.78333333333333
174.3125
174.9625
175.74583333333334
176.30833333333334
176.8875
207.90833333333333
208.41666666666666
208.95416666666668
209.59583333333333
210.15416666666667
210.69166666666666
211.20833333333334
212.07916666666668
212.90416666666667
213.84583333333333
214.375
215.00416666666666
215.0125
215.5125
215.97916666666666
216.0
216.51666666666668
217.06666666666666
217.54166666666666
218.12083333333334
218.69166666666666
219.23333333333332
219.7375
220.31666666666666
220.82916666666668
221.34583333333333
221.83333333333334
222.45
222.95
223.3625
223.91666666666666
224.4
224.91666666666666
225.4625
225.81666666666666
226.45
226.98333333333332
227.53333333333333
228.4625
228.80416666666667
229.51666666666668
230.1
230.47083333333333
231.10833333333332
231.5
232.41666666666666
233.43333333333334
234.39166666666668
235.125
235.57916666666668
235.89166666666668
236.35416666666666
236.9875
237.52083333333334
238.07916666666668
238.6
240.07916666666668
241.28333333333333
242.21666666666667
242.83333333333334
244.1625
244.47083333333333
245.29166666666666
245.975
246.23333333333332
246.50833333333333
247.12083333333334
248.07083333333333
248.5875
249.14166666666668
250.11666666666667
250.65833333333333
251.35
252.1
253.4
254.22083333333333
255.25
256.2625
257.2708333333333
257.2875
257.31666666666666
258.37916666666666
258.4
258.425
259.4125
259.4375
