0
1.1578459871510427
1.182750486729559
1.2028520366570672
1.2178870219884455
1.2276554866093106
1.2320252578351067
1.2309346185039987
1.224393465609332
1.2124829394778773
1.1953535515203197
1.173221880133728
1.1463659421296772
1.1151193800712467
1.0798646333796775
1.0410252825369513
0.9990577709259811
0.9544427177854564
0.9076760385514184
0.8592600857862711
0.8096950153361201
0.759470568769578
0.7090584450657054
0.6589054125302551
0.6094272866867081
0.5610038721360634
0.5139749368958985
0.46863725736214423
0.42524274167814285
0.38399760985860104
0.34506258140565943
0.3085539962286685
0.27454577320910656
0.2430720933798615
0.21413068189145157
0.18768655500085962
0.16367609531470279
0.1420113203052651
0.12258421534727153
0.10527101266375714
0.0899363109403729
0.07643694618214619
0.06462554179985266
0.05435368407048578
0.04547468720143942
0.037845929503653744
0.031330758020009834
0.025799972871890037
0.021132914236993993
0.01721818406294803
0.01395404130395523
0.011248513718613589
0.009019271268724066
0.007193306174970802
0.0057064630340527105
0.004502859430488543
0.003534233537847804
0.0027592506371579614
0.0021427955931752024
0.0016552733892311983
0.0012719350476077416
0.000972241823345352
0.0007392765738541374
0.0005592077474357907
0.00042080853324375183
0.00031503137219110927
0.00023463621558976081
0.00017386958971088266
0.00012819062169203905
9.40396407270873e-05
6.864472233259188e-05
4.986152916512117e-05
3.6041960964507325e-05
2.5927407178130877e-05
1.856275490537617e-05
1.322770620546425e-05
9.38237445265559e-06
6.6245382688074665e-06
4.656318763867253e-06
3.2584017233209162e-06
2.2702455615147e-06
1.574996141276493e-06
1.0880711890478508e-06
7.485819385771762e-07
5.129308186782079e-07
3.500650599439546e-07
2.3798085960426233e-07
1.6116500722383277e-07
1.0873421939329648e-07
7.309012101547879e-08
4.895272944889286e-08
3.266993683037043e-08
2.1726952357029275e-08
1.4399710180447939e-08
9.511299969517858e-09
6.261687746039079e-09
4.109279200597662e-09
2.688954210921326e-09
1.7556264779222593e-09
1.1455832958120759e-09
7.50162114650808e-10
4.979672728443854e-10
3.4300496826793293e-10
2.569533718474127e-10
2.243891528296483e-10
2.4023768863555073e-10
3.0906030407189015e-10
4.4608494976393506e-10
6.801673902524775e-10
1.0591770958759547e-09
1.6586771114902135e-09
2.5952588007629546e-09
4.0465611513474785e-09
6.2809286118687494e-09
9.700944089044693e-09
1.4906850421295243e-08
2.2788322828159014e-08
3.4656409874875546e-08
5.243202407272181e-08
7.891352429317009e-08
1.1815418536099145e-07
1.7599131770932375e-07
2.6078325529574096e-07
3.84429322555936e-07
5.637723708125006e-07
8.225149133029107e-07
1.1938198967540773e-06
1.723817583600918e-06
2.476302980259294e-06
3.538986045748278e-06
5.03175202660804e-06
7.117504240611573e-06
1.0016298974414907e-05
1.4023644141042927e-05
1.9534021768537442e-05
2.707091030174031e-05
3.732482600097823e-05
5.1201171749305024e-05
6.987997259923578e-05
9.488988404779724e-05
0.00012819917177716173
0.00017232666711848325
0.00023047598316813973
0.00030669650995059935
0.00040607486591117396
0.0005349605349127785
0.0007012293256012281
0.0009145880121790023
0.001186923008004856
0.0015326951404528036
0.001969381492557063
0.0025179638134819565
0.003203461142535718
0.00405550201849712
0.005108928951569256
0.0064044247340829565
0.007989146698272975
0.009917351264960527
0.012250987169245485
0.01506023173801861
0.018423940706306187
0.02242997850881915
0.027175393016704977
0.03276639658205332
0.039318114297528434
0.04695406087563822
0.055805309793255056
0.06600932259754534
0.0777084127484621
0.09104782723131591
0.10617344047110538
0.12322906876658446
0.14235342935330675
0.16367678597056298
0.18731734195928781
0.2133774618080528
0.24193982188887608
0.27306360994137713
0.30678090961842525
0.3430934199705632
0.38196966896770834
0.42334288391763564
0.46710967892714905
0.5131297095252646
0.5612264266396672
0.6111890360214015
0.6627757350655166
0.715718257327859
0.7697277069039279
0.8245016116960141
0.8797320683752432
0.9351147948602807
0.9903588510008624
1.0451967376722153
1.0993945414963415
1.152761759624211
1.2051604188592224
1.256513097828918
1.3068094712487586
1.3561110221510702
1.4045536110261392
1.452347649035123
1.4997756938745903
1.5471873688401143
1.5949915949191544
1.6436462187422218
1.6936452122092547
1.7455037089790109
1.7997412255122829
1.8568634872909695
1.9173433421644894
1.9816012911880085
2.049986202164261
2.1227567922570802
2.2000644736955888
2.28193815097227
2.3682715390878464
2.4588135399223745
2.5531621667813504
2.65076244411217
2.7509086284806745
2.8527509962860638
2.9553073219753
3.0574790273308103
3.1580718190202344
3.2558204514616755
3.3494170611711493
3.4375423257868483
3.5188985170373357
3.5922433550570116
3.6564234456360785
3.7104060059458672
3.7533075700470855
3.7844184219708
3.8032216357845536
3.8094058077317734
3.8028708380866387
3.783726446535246
3.752283465953615
3.7090383324630114
3.6546515492100755
3.589921221726238
3.5157530202080447
3.433128099019894
3.3430705825730254
3.246616203268255
3.1447835532276325
3.0385491968398752
2.9288276025537576
2.816456512295702
2.7021880013505544
2.586685117773176
2.4705236545410516
2.35419832258577
2.238132376365194
2.122689607260216
2.0081875683899355
1.8949109251565766
1.7831239304621331
1.6730811885299783
1.5650360795124478
1.4592464496091158
1.3559774091451389
1.2555013062515732
1.158095141426158
1.0640358469187527
0.9735939673000966
0.8870263407044991
0.8045683950571718
0.7264266445317944
0.6527719056513482
0.5837336587749956
0.5193958690322173
0.4597944609348406
0.40491652207155276
0.3547012013254018
0.30904217211694884
0.26779145552378547
0.23076434408479063
0.19774513517450468
0.16849337196283476
0.14275029783829843
0.12024525355635587
0.10070178154374854
0.08384324483433549
0.06939781524513658
0.05710273320074858
0.046707787191655574
0.03797800195574238
0.030695559524637643
0.0246610053558438
0.019693812552097824
0.015632390829102814
