0
2.266872024297758
2.3948094838025686
2.519766696528366
2.6406222341768983
2.756260383458461
2.8655893509794086
2.967559577115649
3.0611817272064195
3.145543924533128
3.219827798581089
3.2833229441885514
3.3354394221062984
3.3757179784998512
3.4038377188288504
3.4196210386725414
3.4230356883432718
3.4141939270807855
3.393348803513413
3.360887679017907
3.317323186701986
3.263281888200849
3.1994909508314344
3.1267632168112
3.0459810726693872
2.9580795496976684
2.864029094964111
2.7648184473134396
2.6614380347078135
2.554864279490846
2.4460451582893628
2.335887315126046
2.225244971822748
2.1149108208445546
2.0056090241980855
1.897990379548184
1.7926296528924526
1.6900250173181794
1.5905994808163049
1.494704133997919
1.4026230019349952
1.3145792442604995
1.230742415093569
1.1512364702126325
1.0761481939846005
1.0055357135132466
0.9394367727168136
0.8778764547279415
0.8208740669450031
0.7684489387093344
0.7206249260217776
0.6774334696676471
0.6389151109873047
0.6051194314300004
0.5761034458712321
0.5519285432310188
0.5326561289124087
0.5183421797076843
0.5090309708965742
0.504748275235704
0.5054943625722775
0.5112371453447115
0.5219058180409256
0.5373853269723966
0.5575119801865371
0.5820704662535175
0.6107924959434969
0.6433572140727659
0.6793934523832772
0.7184838112789742
0.7601704722653548
0.803962558231925
0.8493447798144939
0.8957870375916398
0.9427545962148003
0.9897184116243866
1.0361651792950817
1.0816066818643386
1.125588049020174
1.1676946000974633
1.2075570177910755
1.244854695538917
1.2793172059204787
1.3107239463036804
1.3389021238128989
1.3637233372582893
1.385099092193196
1.4029756409798313
1.4173285683496606
1.4281575420160473
1.4354816171220937
1.4393354245824341
1.4397664907192838
1.4368338348724894
1.4306078801900322
1.4211715987805507
1.4086227042999901
1.393076610927594
1.3746698046210144
1.353563226017913
1.3299452478745863
1.3040338447541853
1.2760775977244276
1.2463552488066405
1.2151736136095288
1.1828637692542712
1.1497755506583038
1.1162705034302365
1.0827135482102188
1.0494637022393543
1.0168642735044282
0.9852329868591383
0.9548525177971238
0.9259618976867527
0.8987492157495588
0.8733459809783981
0.8498234259731566
0.8281909396884511
0.8083967132368908
0.7903305781886109
0.7738289160045482
0.7586814254979369
0.7446394568497136
0.7314255590019203
0.7187438443979542
0.7062907520800306
0.6937657870655629
0.6808818297067469
0.6673746415652192
0.6530112417211091
0.6375968864178809
0.6209804522552411
0.6030580953851585
0.583775132968977
0.5631261653068603
0.5411535246241889
0.5179441969390343
0.4936254146386813
0.46835915776739634
0.4423358305210855
0.41576739556273923
0.38888025257154996
0.3619081394958657
0.33508531634665284
0.3086402634994625
0.2827900911438854
0.2577358157253309
0.2336586150728028
0.21071712850890756
0.18904582360192868
0.1687544091526639
0.14992823604078634
0.13262959488173118
0.11689979289300355
0.10276187239373144
0.09022382006666217
0.07928210929288337
0.06992541707453863
0.06213836166335307
0.05590511628781909
0.051212767567213345
0.04805430359667206
0.04643113563927196
0.04635507831783681
0.047849735700965686
0.050951264328708674
0.05570850864660364
0.06218252909754306
0.07044556774542401
0.08057952010611945
0.09267400398312017
0.1068241354893674
0.1231281378475951
0.1416849186468505
0.16259175462466818
0.18594221849300263
0.21182446885976597
0.24032000139302187
0.271502927119309
0.3054398029759797
0.34218999212000467
0.3818064795588195
0.4243370157352088
0.4698254107374302
0.5183127591948383
0.569838345125122
0.6244399612002587
0.6821533815757247
0.7430107539614861
0.8070377259245175
0.8742491916890687
0.9446436362488633
1.018196158850495
1.0948503715654196
1.1745094830863154
1.257026984536906
1.3421974441972373
1.4297479832917732
1.5193310382082867
1.6105190104005203
1.7028013608816992
1.7955846215632727
1.888195673665802
1.979888489915842
2.0698543607874
2.1572354363089
2.2411412259780077
2.32066752265242
2.3949170640173327
2.463021128092484
2.5241611857300637
2.577589708757042
2.622649259553721
2.6587890650973143
2.6855784010287964
2.7027162712112016
2.710037055126823
2.7075119971952604
2.695246615783693
2.6734743025995824
2.642546553676516
2.602920411569784
2.5551437975022537
2.4998394678445726
2.437688340420336
2.369412904707356
2.2957613608329694
2.2174930323672792
2.135365475951189
2.0501235762892165
1.9624907776567269
1.8731624719054156
1.7828014458902348
1.6920351944961216
1.6014548332258778
1.511615298693156
1.4230365063115975
1.3362051400318928
1.2515767756082323
1.1695780818518242
1.090608898222131
1.0150440462616412
0.9432347913751348
0.8755099254978185
0.8121764864401183
0.7535201634486316
0.6998054593515587
0.6512756873899775
0.608152876460593
0.5706376439776286
0.5389090736082921
0.5131246089169403
0.4934199468089805
0.47990888982604907
0.4726830966731136
0.4718116581422347
0.47734042239160474
0.4892910000712895
0.5076593959350895
0.5324142383983507
0.5634946103242674
0.6008075208876638
0.6442250970033307
0.6935816106292821
0.7486704923692439
0.8092415095051518
0.8749983055716549
0.9455965070598102
1.0206425996809325
1.0996937614347995
1.1822588128628289
1.2678004074063831
1.3557385384694693
1.4454553868874096
1.5363014757138895
1.6276030414854301
1.7186704753946256
1.8088076369826447
1.8973217996564742
1.9835339537391468
2.066789170537332
2.146466721114063
2.221989646489592
2.292833491606644
2.3585339427105363
2.4186931453737075
2.472984526337075
2.5211559943997592
2.5630314513006693
2.598510600362377
2.6275670961369335
2.6502451301269767
2.666654593887462
2.6769649998774776
2.681398371225324
2.6802213334815255
2.673736654336123
2.6622744814847805
2.64618352503166
2.6258224199833755
2.6015514876551875
2.5737250933737625
2.542684772870176
2.5087532722310195
2.4722296170449467
2.4333852960653353
2.3924616137266193
2.3496682344688407
2.3051829102287953
2.2591523508416396
2.2116941657584785
2.162899774896558
2.1128381573037194
2.061560279592083
2.0091040229529242
1.9554994093331695
1.9007739154023175
1.844957658536152
1.7880882432087086
1.730215069531822
1.6714029283008127
1.6117347382695488
1.5513133203165095
1.4902621478889222
1.4287250613146674
1.3668649825702297
1.3048617140293284
1.2429089467761143
1.1812106387059953
1.119976947790959
1.0594199201404126
0.9997491351934519
0.9411675016981762
0.8838673790250318
0.8280271704817239
0.7738085008593111
0.7213540520164886
0.670786090622494
0.6222056838783512
0.5756925644963259
0.5313055773736571
0.4890836186220528
0.449046963656261
0.4111988750174303
0.37552738203560754
0.34200713235135444
0.3106012283772321
0.2812629784172615
0.25393751072816334
0.22856321771198848
0.2050730152670888
0.18339541795322106
0.16345544323381056
0.14517536717929463
0.12847535952426742
0.11327402804463609
0.09948890128031464
0.08703687527064574
0.07583464489032833
0.06579913429789624
0.05684793462607868
0.04889975095621249
0.04187485530774975
0.03569553817706153
0.03028654826874907
0.025575508530914254
0.021493296366923046
0.01797437678968967
0.014957079084757418
0.012383809993990256
0.01020119925251814
0.008360176252107004
0.006815979441104621
0.0055281026254168945
0.00446018447786817
0.003579849217351983
0.002858507554906086
0.002271127633170865
0.0017959858532234352
0.001414407256165778
0.001110504586951588
0.0008709243997409457
0.0006846076487480896
0.0005425712170661877
0.0004377158244160919
0.0003646647614360297
0.000319636942120369
0.00030035684749636843
0.00030600303537411174
0.0003371959811652082
0.00039602505068072946
0.00048611333877807996
0.0006127178885331467
0.0007828613908112396
0.001005489822675456
0.0012916486033138826
0.001654667742461741
0.0021103441751632733
0.0026771071016886087
0.0033761498059455136
0.004231509273471052
0.005270073171829424
0.006521492622796866
0.008017978936473153
0.009793963344428003
0.01188560099666422
0.01433010426906273
0.01716489589104422
0.020426579582276415
0.024149734701503424
0.028365551644844066
0.033100336024511706
0.03837392150473465
0.04419804292726499
0.05057473227111292
0.05749480923480776
0.06493654495798723
0.07286458080601971
0.08122918352764313
0.08996591293814139
0.0989957682962129
0.10822586474026462
0.11755067186592658
0.1268538234377296
0.13601048133713417
0.14489020944477152
0.15336028574145538
0.16128935511978734
0.1685513028707798
0.17502921108938954
0.18061924864971315
0.18523434092657046
0.1888074686620713
0.19129445639742707
0.1926761293205184
0.19295974234821744
0.19217961547314377
0.1903969432233615
0.18769878165216056
0.184196251641701
0.18002203055942598
0.17532723371203282
0.17027781114417118
0.16505060304205213
0.1598292076605359
0.15479981906702053
0.15014718827529858
