0
0.6293183378079864
0.6766502273057446
0.7244445655932074
0.7723277208002738
0.8199020152415673
0.8667513196134763
0.9124475139805192
0.9565577378193263
0.9986523218474114
1.0383132635802697
1.075143077243672
1.1087738177732909
1.13887604938108
1.1651675030419697
1.1874211459789192
1.205472371705675
1.2192250134261553
1.2286558885637793
1.2338175997062155
1.2348393487593377
1.231925567538915
1.2253522296098074
1.2154607842542027
1.2026497423502802
1.1873640429241592
1.1700824343636445
1.1513032109016235
1.131528747298392
1.111249366410987
1.0909271490542156
1.0709803469699852
1.051769082263678
1.0335830059653024
1.0166315417140832
1.0010372572863737
0.9868327884580376
0.9739615906375974
0.9622826203412819
0.9515788595518944
0.9415694016285364
0.9319246290716245
0.922283842728828
0.912274560016429
0.9015325960762576
0.8897219839480366
0.876553782441461
0.8618028648182996
0.8453218755896785
0.8270516813171829
0.8070278159456542
0.7853826212243303
0.762342996001195
0.738223881815357
0.7134178138370857
0.6883810446520618
0.6636168945238785
0.6396570890621964
0.6170419100555794
0.5963000069549156
0.5779286972510458
0.5623755282783621
0.5500217870795312
0.5411685362806669
0.5360256302600305
0.5347040348184345
0.5372116418665177
0.5434526439472889
0.5532304159261354
0.5662537456695947
0.5821461634194922
0.6004580411578881
0.6206810680539914
0.6422646551297345
0.6646337804894713
0.6872077548947615
0.7094193655420825
0.7307338434916254
0.7506670976391255
0.7688026661515714
0.7848068558816002
0.7984415724765391
0.8095743896086767
0.8181854655437026
0.8243709892096891
0.8283429254924866
0.8304249294489827
0.8310444095885661
0.830720838756666
0.8300505343052469
0.8296882535070338
0.8303260715448146
0.8326701236220696
0.8374158954238606
0.8452228329620063
0.8566891095904442
0.8723274308188115
0.8925427731053966
0.9176129383395141
0.9476727593089954
0.9827027121588227
1.0225225798944666
1.066790667857393
1.1150089006547752
1.1665339345133334
1.220594205060951
1.2763126049771754
1.332734256703468
1.3888586211564165
1.4436749732834835
1.4962000885580837
1.545516830022878
1.5908122114310561
1.6314134454833262
1.6668204727629679
1.6967335106750394
1.7210742645170172
1.7399996046883577
1.753906732755399
1.7634291301812948
1.7694229003524442
1.7729434682589347
1.7752129819102767
