0
1.7380463038513032
1.8619267677387346
1.9863614717423597
2.109929368643744
2.231085187223874
2.348193816254408
2.459574002523142
2.56355056151363
2.6585135465817866
2.742981973531028
2.8156688112460153
2.875543135919522
2.9218847638694108
2.954326505156837
2.972879574168252
2.977938736911705
2.9702654330485356
2.95094921190223
2.921350074198745
2.8830263564402503
2.8376542842303807
2.786945997440618
2.7325726094679026
2.6760977774738706
2.6189255597675025
2.562264349029213
2.5071067458790206
2.4542236714799337
2.4041699956677336
2.357298531645659
2.3137793522205192
2.2736218651068203
2.2366977605692946
2.202763639772694
2.1714827174017315
2.1424453976686118
2.1151887363766635
2.089214854066372
2.0640083108739407
2.0390523518548744
2.01384383229312
1.9879065693665485
1.9608028546543999
1.9321429009952273
1.901592076150849
1.8688758782860884
1.833782717260129
1.7961646662082795
1.755936428863686
1.713072822975734
1.6676051066794502
1.6196164739252603
1.5692370208961972
1.5166384432660431
1.462028670637889
1.4056465861680039
1.34775692239309
1.2886453738634192
1.2286139272620178
1.1679763826717176
1.1070540263768527
1.0461714154078965
0.9856522450349591
0.925815289708411
0.8669704320649988
0.8094148199109578
0.7534292140961693
0.6992746079588085
0.6471892093625792
0.5973858779922271
0.550050103197043
0.5053385918630443
0.4633785129182331
0.42426741708917565
0.38807381975904215
0.35483840369380243
0.3245757693902662
0.2972766359723057
0.27291037661714307
0.25142776061298494
0.23276376994978074
0.21684036188008338
0.20356905968812145
0.1928532710550276
0.18459025563749074
0.17867268927444013
0.17498979996179784
0.17342807873059085
0.1738715952528498
0.1762019719752026
0.18029809067165678
0.1860356206311118
0.19328646768365607
0.2019182476787086
0.21179388692571108
0.22277144584351916
0.23470425121913288
0.24744140779927537
0.2608287422713465
0.2747102128855268
0.2889297968077076
0.30333384540882236
0.31777387552505687
0.33210974247361014
0.34621311827371243
0.3599711759402144
0.37329035767800417
0.38610008121026107
0.3983562145255089
0.41004412574266796
0.4211810929901425
0.4318178414390301
0.44203896407105064
0.4519619833317287
0.4617348269599056
0.4715315274791248
0.48154601496640076
0.49198395928139393
0.5030527312374883
0.5149496895434872
0.5278491555154375
0.5418886005591977
0.5571547287365843
0.5736702720979204
0.5913824122603477
0.6101537807748586
0.6297569586480214
0.64987328237333
0.6700965673392035
0.6899420853054488
0.7088607956254025
0.7262584534980658
0.7415188332301335
0.7540299450518547
0.7632118260191701
0.7685442812947182
0.7695928668354047
0.7660314529334223
0.75765989210098
0.7444156227936857
0.7263784479555859
0.7037681994121853
0.6769354940314952
0.6463462613589456
0.6125611336877836
0.5762111038029841
0.5379710489761359
0.49853278089979897
0.4585792121107035
0.41876104433698497
0.3796771073511809
0.34185913919799105
0.3057614338115015
0.271755422816815
0.24012893327610077
0.21108959418134696
0.18477166547484672
0.16124543984390916
0.14052831744225527
0.12259666887111863
0.10739766986540501
0.09486039774938437
0.08490561030247956
0.07745376912722911
0.0724310114118504
0.06977290868270254
0.06942597437492246
0.07134699206917565
0.07550033318852371
0.08185351795384378
0.09037134770060544
0.10100900087353291
0.11370453861407692
0.12837130697640495
0.14489074836119137
0.16310614082499936
0.18281776638685152
0.20377996475701862
0.22570045486308501
0.24824220303376668
0.2710279862264604
0.2936476466306694
0.31566786853078926
0.33664414003033993
0.35613440330626767
0.37371376024682695
0.3889894977916606
0.40161563935038297
0.4113062226445279
0.417846553604706
0.42110178948009686
0.42102235634571
0.41764589660224916
0.4110956570249947
0.401575450920674
0.38936154107776505
0.37479197554778493
0.358254049473256
0.3401706497440728
0.3209862561367456
0.3011533193276257
0.2811196160661416
0.2613170056630617
0.24215179838364034
0.22399672112777946
0.2071842601788302
0.1920010083431479
0.17868257564211876
0.1674086618094981
0.15829804372818063
0.15140349041378182
0.14670694841307552
0.14411568623500923
0.1434603769928063
0.14449625889208875
0.1469084792664499
0.15032246181611456
0.1543196407597832
0.15845822891124306
0.16229792299142673
0.16542672438066916
0.1674875026777984
0.16820167176989634
0.16738745961457316
0.1649707474050535
0.16098727555722617
0.15557604495199814
0.14896482206221787
0.1414496135655833
0.13337065708582427
0.12508777449307987
0.11695781232995271
0.10931637940152938
0.10246527453469934
0.09666601159651124
0.09213884870547241
0.08906586731928856
0.0875960567976906
0.08785013736717588
0.0899230479719984
0.09388262792025064
0.09976396286769729
0.10756001306641809
0.11721030469704703
0.12859041638579818
