0
3.1025437778519547
3.231928156314433
3.355949951114734
3.473263467446936
3.5825922803421673
3.682763410622841
3.772739154867272
3.8516452342259595
3.9187940629935807
3.973702139954228
4.0161008227995945
4.045940043808503
4.063384846268935
4.068804947217024
4.0627578442889
4.045966265398543
4.019290994553619
3.9837002837580013
3.9402371720101694
3.8899860746325206
3.834039980641091
3.77346950768325
3.709294921739427
3.642462043420748
3.5738227470956527
3.504120526744454
3.4339813666141503
3.363909927536046
3.294290851406858
3.225394804595065
3.1573887308580773
3.090349667688378
3.024281395885053
2.9591331370474006
2.894819482148044
2.8312407198635356
2.7683027295208897
2.7059356053703145
2.644110184187599
2.5828516586673396
2.5222494811599034
2.4624628073690182
2.403720813065368
2.346317356252903
2.2905996692729556
2.2369510620096227
2.1857680015029803
2.137432394478633
2.092280410942482
2.0505697053207714
2.0124473577067477
1.9779212026794433
1.9468373663433265
1.9188667322971023
1.8935026636316177
1.8700716118319225
1.8477572748677291
1.8256377977567684
1.8027342492163843
1.7780673945201246
1.750718764755188
1.7198913340482365
1.6849648661100292
1.6455412381396841
1.6014757917723408
1.5528919317568257
1.5001776706696508
1.4439644378190506
1.3850900487561346
1.3245490906529493
1.2634349707978985
1.2028784030679078
1.1439871343605936
1.0877912669029348
1.0351976963401641
0.9869560836105706
0.9436375558143217
0.905626132357527
0.8731218231688712
0.8461535380011618
0.8245994310291898
0.8082120925985261
0.7966460628279914
0.789485425313579
0.7862696732715921
0.7865165510062543
0.7897410926104984
0.7954705526494815
0.8032553128101773
0.8126761346780772
0.8233483086233205
0.834923331558638
0.8470887496816011
0.859566747846817
0.8721119768758301
0.884509003483364
0.8965696601665903
0.9081304753291124
0.9190502835670057
0.9292080550811848
0.9385009413541512
0.9468425093815208
0.9541611256914911
0.960398450602718
0.9655080093092067
0.9694538165378588
0.9722090433751203
0.9737547266624473
0.9740785318938165
0.973173589011645
0.9710374264104183
0.967671031574748
0.9630780670273427
0.957264267704202
0.9502370406897531
0.9420052807312932
0.932579405528887
0.921971604006083
0.9101962792667394
0.8972706564873554
0.8832155153939762
0.8680559980453952
0.8518224361502326
0.8345511387190424
0.8162850809372499
0.7970744389380052
0.7769769225722019
0.7560578689399234
0.7343900727130178
0.7120533442628534
0.6891338022731666
0.6657229227578938
0.6419163801387613
0.6178127273118187
0.5935119696985395
0.5691140926593496
0.5447176021755333
0.5204181355209473
0.49630719217496533
0.4724710261331282
0.448989729874673
0.4259365284476308
0.40337729032846487
0.3813702507173628
0.3599659334102445
0.3392072498244671
0.31912974841897285
0.29976198470641885
0.2811259811838725
0.26323774753886575
0.24610783404218056
0.22974189468352066
0.21414124089576908
0.1993033712310569
0.18522246673994805
0.17188984578540709
0.15929437540569516
0.14742283902232514
0.13626026224667356
0.12579019981261472
0.11599498734095966
0.10685596184258297
0.09835365472210673
0.09046796068261156
0.08317828547150324
0.07646367494560029
0.07030292754232986
0.0646746919700551
0.05955755179470242
0.05493009859940186
0.050770995506127986
0.04705903303473778
0.04377317948545257
0.040892628209389006
0.03839684422086525
0.03626561255212863
0.03447909051369242
0.033017865576080524
0.03186301992816351
0.030996201917039872
0.030399703587668064
0.030056542499407164
0.029950545008114962
0.03006642738864697
0.030389870656641955
0.030907584835672408
0.03160735877212323
0.03247809243066896
0.03350980983488241
0.0346936522903342
0.03602185299913938
0.037487695341932366
0.039085457641357395
0.04081034684186295
0.04265842205951376
0.044626506362377534
0.04671208165892319
0.04891315768484843
0.05122810252788847
0.053655419847115464
0.05619345793303391
0.05884003892805372
0.06159200350115373
0.06444467716974005
0.06739127875227656
0.07042230783866857
0.07352496468295099
0.07668266999538183
0.07987476091506271
0.08307644030112013
0.08625904732924629
0.08939069724237395
0.09243730745691205
0.09536398820402417
0.09813673224508015
0.10072429501386702
0.10310011962879263
0.10524413639252976
0.10714425857177254
0.10879740860816901
0.11020994222064044
0.11139739008927384
0.11238350314290664
0.11319866073829019
0.11387777254531353
0.11445786571504162
0.11497559083322767
0.11546489739433853
0.11595511943880929
0.11646967574956431
0.11702553158444909
0.11763349851803197
0.11829937580650972
0.11902587145124269
0.11981519316977403
0.12067217511651422
0.12160780741098326
0.12264305925591071
0.12381292460095406
0.12517065979171707
0.12679221090036263
0.12878082979951266
0.13127184032010586
0.13443743188518895
0.13849122797014765
0.14369220953565043
0.15034738745725487
0.15881243978945234
0.16948939285757408
0.18282036621089484
0.1992764554561895
0.2193410220268943
0.2434870103902884
0.27214841833591535
0.30568668004708766
0.344353436136626
0.38825188901004437
0.437299588072815
0.49119596162745754
0.549398119030871
0.611108313919062
0.675275944813989
0.7406160738954862
0.8056452182878694
