0
4.833027173320316
5.0118385410059245
5.185182179777784
5.352003218836127
5.5112522412905145
5.661851789365841
5.802658963009114
5.932430471612246
6.049797316211182
6.153256159067422
6.2411832456051926
6.3118745027101335
6.363612345629456
6.394756146955653
6.403849742051206
6.389736304272049
6.35166892261415
6.289404630078373
6.203270639819091
6.09419408369212
5.963690309095185
5.813809273114763
5.647044159535561
5.466210401071982
5.274306272226507
5.074367758825719
4.869330368070277
4.6619090164157315
4.4545044284247295
4.249141048428441
4.047437819700137
3.850609809736065
3.659495945859113
3.4746063202340154
3.2961817146619836
3.124258121396275
2.9587299195115038
2.79940676080925
2.646060858268244
2.4984630092047833
2.3564071325524805
2.2197242309382434
2.0882874490537797
1.9620102959715304
1.8408401804625945
1.7247492506502597
1.6137242164923216
1.5077564444107356
1.406833212524396
1.3109306487164503
1.2200085699188765
1.1340072111135855
1.05284567596133
0.9764218490100735
0.9046134693042788
0.8372800630236666
0.7742654556067379
0.7154006208784035
0.6605066677906435
0.6093978087928654
0.5618841940145626
0.5177745304763123
0.47687843474232977
0.4390084908520962
0.403982003523399
0.37162245021448653
0.34176064543513446
0.31423563744119215
0.2888953617997465
0.26559707885661193
0.24420762338605076
0.22460349511175118
0.20667081878441795
0.19030520250299274
0.17541152340287355
0.16190367115603438
0.14970428239965683
0.13874450367882454
0.12896382711411233
0.1203100519389489
0.11273943606471715
0.10621711408067365
0.10071786985464583
0.09622736029206784
0.09274388761257367
0.09028080512739471
0.0888696092762891
0.0885637115690665
0.08944279190869885
0.09161750605833385
0.09523415617367947
0.10047874307896072
0.10757962039730103
0.11680779223537097
0.12847377604713092
0.1429199353208885
0.1605073182753795
0.18159635637000585
0.2065212995147897
0.23555898420545296
0.2688934003970939
0.30657845649765486
0.3485022165328559
0.39435655193823943
0.44361646107596514
0.495533133246067
0.5491440920349285
0.6033024418423735
0.656725447926147
0.7080605811740232
0.7559650043010194
0.7991925566464696
0.8366808958560957
0.8676308087450512
0.8915699465717463
0.9083943836581053
0.9183833240302698
0.9221847565094734
0.9207725772903324
0.9153783295239349
0.907402950920313
0.898315547559712
0.8895471029801064
0.882387173202511
0.8778910907626042
0.8768041455584958
0.8795077921322205
0.8859913051845042
0.8958505868730465
0.9083140995462426
0.9222942039569788
0.9364605630728297
0.9493307750359223
0.9593721042668916
0.9651071984120306
0.9652161425174831
0.9586272366375771
0.9445895761054007
0.9227218808006343
0.8930339842967076
0.8559197828966906
0.812123006002365
0.762679606403227
0.708842587656199
0.6519964424757416
0.5935689191913397
0.5349475266690809
0.4774071141575183
0.42205320473735203
0.36978376948076624
0.32127007745978103
0.276955397624912
0.2370688596200944
0.20165082077626795
0.17058566973122513
0.1436380801663659
0.12048920981394175
0.10077008593099784
0.08409028718479995
0.07006089594436105
0.058311456122459075
0.04850126808470742
0.040325758080186076
0.03351888013391173
0.02785257022379736
0.023134214861658616
0.019202961295145638
0.015925523454018473
0.013191957893436163
0.010911719363442212
0.009010169041340813
0.007425604879243187
0.0061068121781884845
0.005011089055387481
0.0041026798790268345
0.00335154369334954
0.0027323884858561184
0.0022239113233288054
0.0018081956205491386
0.0014702279754929511
0.0011975069156015992
0.000979724044197411
0.0008085043943583467
0.000677197483362361
0.0005807139200817917
0.0005154047760945213
0.0004789825814425546
0.00047048398363040353
0.0004902749869855633
0.0005401003849928614
0.0006231795793561477
0.0007443514787828725
0.0009102715945702022
0.0011296647891605597
0.001413637369076995
0.0017760523232578894
0.0022339714717739467
0.002808168093276827
0.0035237132340010247
0.004410638364469467
0.005504676342589751
0.006848081759516671
0.008490530667993164
0.010490098371729248
0.012914312289336288
0.015841274728409408
0.019360847456997152
0.023575885881781795
0.028603504972939328
0.03457635126783724
0.041643844750727375
0.04997334058825281
0.059751143189640275
0.07118328373270895
0.08449594748733258
0.09993540995063264
0.11776731276282092
0.13827508430674998
0.16175728948287896
0.18852368295740665
0.2188897454255689
0.2531695085942822
0.2916665268440963
0.33466293605389713
0.3824066552662988
0.4350969346169824
0.4928686299714166
0.555775784167939
0.623775306143545
0.6967117485387343
0.7743043746673557
0.8561378576303785
0.94165804664012
1.030174245581244
1.120869352298803
1.2128189784691512
1.3050202826527777
1.3964306777594457
1.486015798790585
1.5728051313279197
1.655952525911624
1.7347975197159322
1.8089220729555342
1.8781961879753781
1.942805162955768
2.003251231243316
2.0603233404644166
2.115031050840949
2.1685020442951144
2.2218473676044987
2.2760038331653125
2.3315682373417106
2.3886422888122585
2.446709369950451
2.504563635597019
2.560308014358921
2.6114305103822337
2.6549585551527355
2.6876803797011983
2.7064122183193944
2.708282439274209
2.6909999397668387
2.653075198018785
2.5939682239257764
2.514147363244975
2.415054830696442
2.298986930872694
2.1689071707454883
2.0282173197197615
1.8805141120654858
1.7293577297093201
1.5780732183155213
1.4295988521457295
1.286387636445305
1.1503609555303587
1.022907811745514
0.9049196458783667
0.7968494018855604
0.6987839496284165
0.6105206514971163
0.5316411477722635
0.461577817320904
0.39967047551458684
0.3452125048036583
0.2974867303585591
0.2557920121191242
0.2194618353911659
0.18787626303515248
0.16046856245029528
0.13672770867881257
0.11619783025707443
0.09847552442162931
0.08320582829570737
0.07007749389939649
0.05881807901275879
0.04918923711095884
0.04098247352374804
0.03401553747820677
0.028129544994858192
0.02318687717998688
0.019069870498043217
0.015680305211260324
0.012939697863637538
0.010790404174434588
0.009197529756862027
0.00815161749279654
0.00767202319620284
0.007810799101521098
0.008656775910645413
0.010339373268504455
0.013031488570065876
0.01695063744230049
0.022357378146867318
0.029549986191977847
0.03885439762222525
0.05060864928377707
0.06514143902889026
0.08274501349296264
0.10364334014219408
0.12795737185259004
0.15567006815807563
0.18659457030469695
0.2203493963037757
0.25634459428605205
0.29378236850538336
0.3316747322947917
0.3688792843461021
0.40415237318659153
0.43621691297482595
0.463840200836005
0.4859155397944546
0.5015405434154173
0.5100848683046999
0.5112408602916027
0.5050521534640475
0.49191744699724205
0.4725692214239921
0.448029705602929
0.4195486280902722
0.38852889486014613
0.3564471404704796
0.3247760381412556
0.2949143917105177
0.2681295466376706
0.2455148016854808
0.22796256146748636
0.21615221017403488
0.21055032038167446
0.2114199684603837
0.2188356494471767
0.2327005244386001
0.25276338151694877
0.2786335955513804
0.3097933687382787
0.3456074702495469
0.3853314481137504
0.4281197790609099
0.47303561668764527
0.5190637006336564
0.5651276392655108
0.6101122396877177
0.6528909096712588
0.6923574783649459
0.7274611542643213
0.7572428268180519
0.780870573484525
0.7976720893673516
0.8071618237340799
0.8090608784356741
0.8033081704984047
0.7900619423568526
0.7696913644783495
0.7427586566640373
0.7099927960749864
0.6722564275219048
0.6305080008570855
0.5857614019522571
0.5390454049799991
0.4913651589232995
0.44366765055663565
0.3968126924927926
0.35155050984638936
0.30850648809896536
0.2681731424554024
0.2309089148059654
0.19694302935313268
0.16638536251079486
0.13924011607141942
0.11542202338907098
0.09477385583559463
0.07708411362569405
0.06210395970075878
0.04956266468364503
0.03918105288886739
0.030682654764738724
0.023802464845852845
0.01829336593668689
0.013930404224584685
0.010513185032897237
0.007866707185229053
0.00584097021341625
0.004309679194354984
0.0031683437419916948
0.002332027351123597
0.0017329569075313544
0.0013181546884399795
0.0010472102902090781
0.0008902701187105439
0.0008262887343971031
0.0008415599133907104
0.0009285255302126792
0.0010848465817536227
0.0013127118856273191
0.001618355130704428
0.0020117489914695456
0.002506445009528765
0.0031195291222504786
0.0038716644847566818
0.0047871951670706665
0.0058942861518626564
0.007225076683339795
0.008815825405166627
0.01070702693550684
0.012943480675187134
0.015574293876737809
0.018652802475123697
0.0222363950469632
0.026386227655268296
0.03116682035009787
0.03664552978915863
0.04289189682520664
0.04997687293720126
0.05797193496899073
0.06694810365140941
0.0769748876637691
0.08811918137745399
0.10044415078172836
0.11400814834317717
0.1288637037131189
0.14505664341252245
0.16262539916601307
0.1816005718131399
0.202004826125739
0.22385320173691634
0.24715393675244465
0.27190991285266236
0.29812084217751306
0.3257863239791111
0.3549098981210465
0.38550420626516774
